time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
17990,168.18161971052015,0.611606473038687,167.4435970321012,0.0
17995,170.45396008803505,0.5673837517309314,142.80850369958586,8.881784197001252e-16
18000,171.6372523004419,0.3320459055060532,105.10961907844626,7.105427357601002e-15
18005,165.1926158205247,0.3256283891234833,89.27089990564461,8.43769498715119e-15
18010,162.13171338374258,0.5697705426851425,76.2395188925671,0.6102383159220826
18015,162.94438407518274,0.46442185942660896,65.45511987217716,6.661338147750939e-15
18020,154.68479843512867,0.3305726574196167,58.72945915236159,0.03673870476483421
18025,151.97666961436693,0.4336373345014854,50.95621468280507,3.1086244689504383e-15
18030,151.4193912771922,0.43154583326968377,44.99884895473624,8.881784197001252e-15
18035,153.1330983101788,0.4984764604159125,37.50403639313557,0.5982555950399857
18040,152.73373171998767,0.5094828857627114,33.38418051525527,0.16906264708698782
18045,151.3752728481087,0.6361038641529456,207.6505643006653,0.0
18050,150.7703147949694,0.40607190418137923,248.457972915181,0.0
18055,148.96297895012376,0.5769493598196846,217.5882675521659,1.7763568394002505e-15
18060,150.4740057632375,0.44447507039653733,180.5361388370297,1.1546319456101628e-14
18065,150.25671645564623,0.2913210151139631,157.89179541393617,0.6017909599063263
18070,155.3401206661459,0.26932280250507745,137.43944391580618,5.329070518200751e-15
18075,159.07443399692468,0.2419804817369572,116.46656726746171,3.552713678800501e-15
18080,157.54259739032395,0.21803699244298985,101.47705359237278,9.325873406851315e-15
18085,154.7237786308731,0.21214139948385374,88.02356643272336,1.3322676295501878e-15
18090,157.50077490794462,0.13283670699349612,75.91935283889183,6.217248937900877e-15
18095,160.632910882402,0.28066505097958033,64.46517646564959,1.0416666666666674
18100,161.97468552337983,0.26711056097449604,54.46218054524524,0.09594580423161059
18105,160.2799481216467,0.18594050798254574,158.99323819958568,0.0
18110,158.16965207071357,0.15453108964942402,185.9624089281904,8.881784197001252e-16
18115,153.9490995697107,0.18658627436890185,162.86878908598936,6.217248937900877e-15
18120,150.56221171668227,0.29889842515811077,132.26202234729158,8.881784197001252e-15
18125,147.60944369495817,0.24635858903785635,112.13396018148838,0.22532270750341432
18130,145.80881691881987,0.12511091390073267,93.67765648047256,0.38393505239550363
18135,141.62724485904678,0.22762523035650636,79.22301398667723,7.105427357601002e-15
18140,142.1609189888156,0.13335404374024906,65.74477591354875,0.0
18145,137.69525385832492,0.15895622357717157,55.98855072409647,1.7763568394002505e-15
18150,136.49946858510123,0.2138489556215728,47.3752591181023,6.217248937900877e-15
18155,132.06022265767044,0.2618597449391573,40.25217443495322,3.552713678800501e-15
18160,129.5829768998304,0.2734800454199573,34.50395929076056,5.329070518200751e-15
18165,125.68062553113296,0.24900669699658332,115.85280956553923,0.0
18170,121.46666231400216,0.1906850770127988,134.46033907484565,0.0
18175,120.8485358113825,0.20057496959599852,116.51356023293481,0.0
18180,120.62542143570614,0.17533935750323992,90.30276832581667,1.0416666666666745
18185,118.39254983586387,0.15200494577327872,77.9628965461272,0.010045408922884302
18190,120.25303446460282,3.907985046680551e-14,66.38989700898324,6.661338147750939e-15
18195,118.6062538071638,0.050000000000022644,55.923506090504915,9.769962616701378e-15
18200,119.7515448959374,0.03683763304737959,47.489391671923,0.11611228516035421
18205,118.53295762779419,2.708944180085382e-14,41.931289547071884,1.0416666666666723
18210,110.17796346834157,0.02636637624478747,36.013281559682255,0.22108794099893814
18215,103.7691636047009,0.07631656902109249,30.212447319233434,4.440892098500626e-15
18220,103.72766021250263,0.07955417737070074,28.01545787002592,9.769962616701378e-15
18225,100.72303829046956,0.024077192003424983,184.32357304880776,3.9968028886505635e-15
18230,99.59648525276366,0.04987638093918365,235.80053389249167,2.6645352591003757e-15
18235,96.96866503119459,0.038856453265739686,205.8008798888205,9.769962616701378e-15
18240,89.44198366212909,0.07791886165208775,168.75887600383183,9.325873406851315e-15
18245,83.57679452309814,0.10000000000002664,140.25322649841087,6.661338147750939e-15
18250,79.06871860892305,0.07778439829389691,113.94236203102676,1.0416666666666696
18255,74.12826100986902,0.10000000000001287,98.13433713381245,0.04402984803188481
18260,67.16199150412737,0.10000000000000799,82.14083057606453,0.056977311699490496
18265,60.72780932936606,0.128967837873754,67.46050567554889,8.881784197001252e-16
18270,52.34367827932523,0.19685930194986745,59.146042298848684,3.1086244689504383e-15
18275,47.26897647692777,0.19362489394698415,50.947853742130704,0.17906902334176733
18280,42.73026005069772,0.11427451107702885,43.00166933953169,0.0
18285,36.624531269010376,0.14982094878175467,101.18272661673097,1.7763568394002505e-15
18290,32.60938301137727,0.10000000000001065,114.35108847492943,7.105427357601002e-15
18295,29.255513710752957,0.05091629188853255,96.30527472714002,0.0
18300,24.11021386320392,0.15000000000002398,68.36826805201436,1.2878587085651816e-14
18305,20.860058678616443,0.14978334567786192,58.48297107028253,7.105427357601002e-15
18310,18.056618542514443,0.10000000000001243,50.84925732149024,1.1102230246251565e-14
18315,16.35149691674966,0.1500000000000071,43.8678100660177,0.4908164531437267
18320,12.862337006126692,0.15000000000002264,38.88661956791408,3.9968028886505635e-15
18325,10.985764771622119,0.15000000000001998,32.706272312115374,1.7763568394002505e-15
18330,8.519939683051037,0.15000000000002087,27.820751235826826,2.220446049250313e-15
18335,6.949778250666907,0.10297745153399623,24.022824113355153,0.1129695444366221
18340,5.138982521541371,0.09999999999999999,21.385952427579703,8.43769498715119e-15
18345,4.550069910016317,0.15000000000004085,128.371181846401,0.0
18350,3.5531075363528277,0.25000000000000666,159.1050422996755,0.6167974150050659
18355,2.7975294115835703,0.25000000000000266,135.26757226451218,0.016090416500334825
18360,2.5180864973160197,0.21000396505010402,105.1379960478028,1.021405182655144e-14
18365,2.1528997125300187,0.15000000000001065,91.17424666401698,6.217248937900877e-15
18370,1.4479576905909841,0.20000000000000354,76.39848929989309,2.6645352591003757e-15
18375,1.1280421671885221,0.20000000000000553,61.52670968235187,0.8235913411534375
18380,0.8332888908167099,0.35000000000000486,49.63931450503661,1.7633092763702507e-07
18385,0.6719878841063804,0.3955245801867315,40.891614161712155,6.217248937900877e-15
18390,0.529303346448909,0.3491223304319489,35.89177321109841,3.552713678800501e-15
18395,0.31998455017121263,0.31257205560575013,30.044984673172248,1.3322676295501878e-14
18400,0.2581356265603713,0.27683578552180405,24.622329535755537,0.10731281530917469
18405,0.21828469796285332,0.18683903978846722,38.83888380305831,0.0
18410,0.13888816601043852,0.13092935372107467,40.899722956500916,0.0
18415,0.08944776016475406,0.15000000000000843,34.77912897849306,2.6645352591003757e-15
18420,0.06535695231079201,0.08164767443596786,22.40754435914286,7.105427357601002e-15
18425,0.06917533990985664,3.774758283725532e-14,19.42080037736543,9.769962616701378e-15
18430,0.055783640373782716,0.050000000000017315,15.746325704717936,3.1086244689504383e-15
18435,0.037839490959712674,0.05000000000000888,12.614575110435787,2.0833333333333384
18440,0.02078720017830524,0.05000000000002131,10.513897794603057,0.3252902641351203
18445,0.01040178746902443,0.10000000000001909,8.446686573393755,2.220446049250313e-15
18450,0.005954063074147343,0.10000000000000932,7.550399965510203,1.7763568394002505e-15
18455,0.0038554150993792193,0.10000000000000665,6.799692963539685,8.881784197001252e-16
18460,0.002119639064463743,0.15000000000000976,6.318706138261428,1.3322676295501878e-15
18465,7.636694839158691e-05,0.1500000000000464,104.73570432857295,0.3752258712740151
18470,0.0,0.15000000000000044,135.51453894642788,1.7763568394002505e-15
18475,0.0,0.1013277717424525,119.32362116880944,0.0
18480,0.0,0.10000000000000221,99.93161334253318,3.552713678800501e-15
18485,0.0,0.05438290564800039,81.7470906793001,0.0
18490,0.0,8.881784197001252e-16,66.68335912178507,3.552713678800501e-15
18495,0.0,0.05000000000000444,55.040678235069514,1.0416666666666692
18500,0.0,0.10000000000000843,44.582357931210744,0.35636460553044236
18505,0.0,0.10000000000000399,38.04690938651977,0.0
18510,0.0,0.150000000000004,31.64495600463254,4.440892098500626e-16
18515,0.0,0.15000000000000932,26.626969744416805,0.0
18520,0.0,0.1500000000000142,23.246177275083348,1.3322676295501878e-15
18525,0.0,0.14139919913048737,37.19594463085322,0.0
18530,0.0,0.1000000000000071,41.2597804622872,1.3322676295501878e-15
18535,0.0,0.08282325535257407,35.25634309112678,0.0
18540,0.0,0.050000000000021756,23.194279179697276,1.199040866595169e-14
18545,0.0,0.0500000000000111,20.205761657826944,1.7763568394002505e-15
18550,0.0,0.05000000000001376,17.820743314085593,2.6645352591003757e-15
18555,0.0,0.05000000000000399,15.077755494869393,5.773159728050814e-15
18560,0.0,0.1000000000000142,13.079253020927847,2.220446049250313e-15
18565,0.0,0.10000000000000665,11.223421956562927,3.1086244689504383e-15
18570,0.0,0.10000000000000532,10.472497236464545,0.0
18575,0.0,0.10000000000000843,9.77405675794429,1.7763568394002505e-15
18580,0.0,0.10000000000000799,9.508698200484654,0.04134989010549228
18585,0.0,0.10000000000003152,75.83972017304102,0.0
18590,0.0,0.10000000000000221,94.28709307950129,8.881784197001252e-16
18595,0.0,0.10000000000000799,82.61363540244284,0.1034384719693553
18600,0.0,0.12965659195759693,66.82038715333289,0.1503125122560145
18605,0.0,0.15000000000001731,56.60798522344975,2.6645352591003757e-15
18610,0.0,0.15000000000000088,46.72083304409726,0.0
18615,0.0,0.15,38.20798716884138,0.0
18620,0.0,0.1500000000000151,31.135337404902174,1.7633092763702507e-07
18625,0.0,0.15,26.66250407148737,8.881784197001252e-16
18630,0.0,0.15000000000001198,23.357249782365592,8.881784197001252e-16
18635,0.0,0.1500000000000071,19.052451332762967,0.0
18640,0.0,0.14309322626522375,15.923169064526167,0.0
18645,0.0,0.1000000000000111,22.98572680431016,0.0
18650,0.0,0.15000000000000444,24.144657791667356,0.0
18655,0.0,0.18809675343551688,20.31213910864444,0.0
18660,0.0,0.1500000000000191,11.416844631858801,1.2878587085651816e-14
18665,0.0,0.1332022428229822,9.789348328964902,7.549516567451064e-15
18670,0.0,0.1000000000000111,8.47610905252522,0.6296278822736214
18675,0.0,0.10000000000001043,7.35842061801068,8.881784197001252e-16
18680,0.0,0.10000000000000754,5.645860106306589,8.881784197001252e-16
18685,0.0,0.15000000000000577,4.9467566895391055,2.220446049250313e-15
18690,0.0,0.15000000000000266,4.656582494899701,0.0
18695,0.0,0.16224078025857197,4.267570377617756,0.0
18700,0.0,0.19999999999999998,3.904186660485367,0.0
18705,0.0,0.17270856448815664,50.36858687256729,0.0
18710,0.0,0.11079392084684017,65.07220795940643,0.8167301726770813
18715,0.0,0.09999999999999999,57.41091163278248,0.3942262368500664
18720,0.0,0.10000000000000976,48.29819997764372,0.06926194424994048
18725,0.0,0.10000000000001065,40.43997998214107,4.440892098500626e-16
18730,0.0,0.1000000000000111,34.68446243271655,4.440892098500626e-15
18735,0.0,0.050251559750812684,30.796897136712026,1.0658141036401503e-14
18740,0.0,0.021645183544262363,26.377829784203097,0.0
18745,0.0,0.050000000000005325,22.964156895301457,0.0
18750,0.0,0.05000000000000177,20.45567517977904,0.0
18755,0.0,0.05000000000000488,17.75384003307889,1.3322676295501878e-15
18760,0.0,0.05000000000000621,15.159795893945462,3.1086244689504383e-15
18765,0.0,0.05000000000001243,43.67127836401376,0.0
18770,0.0,0.029113394409915554,48.3405832553909,0.0
18775,0.0,1.7763568394002505e-15,41.36597206821338,2.220446049250313e-15
18780,0.0,5.329070518200751e-15,31.538385494337454,2.6645352591003757e-15
18785,0.0,0.05000000000002398,26.811870051702677,1.3322676295501878e-15
18790,0.0,0.01955016286387134,22.399005529794703,0.0
18795,0.0,1.021405182655144e-14,19.17007445653894,8.881784197001252e-16
18800,0.0,1.7319479184152442e-14,16.55625588175503,1.7763568394002505e-15
18805,0.0,0.050000000000003104,14.703936606633176,8.881784197001252e-16
18810,0.0,0.10000000000000621,13.048699819216157,0.0
18815,0.0,0.10000000000000088,11.853657416984653,0.6365362427546937
18820,0.0,0.09999999999999999,10.478870120174916,0.0
18825,0.0,0.10000000000002619,43.566792339189725,0.0
18830,0.0,0.10000000000000354,53.70056098219495,0.0
18835,0.0,0.09999999999999999,48.779171751354724,0.0
18840,0.0,0.09779064840445745,41.0579733024494,0.0
18845,0.0,0.050000000000000884,34.88887626426204,0.0
18850,0.0,0.05000000000000177,30.086250365091356,8.881784197001252e-16
18855,0.0,0.05000000000000177,24.461667864031515,8.881784197001252e-16
18860,0.0,0.049999999999999996,19.41469048402553,0.0
18865,0.0,0.05000000000000355,16.82655644055734,0.0
18870,0.0,0.10000000000000177,14.991973647190832,0.0
18875,0.0,0.10000000000002264,12.9076772179746,0.0
18880,0.0,0.10000000000000132,11.814015843868992,0.0
18885,0.0,0.15000000000000244,16.93583162745279,0.0
18890,0.0,0.15,16.39863498193803,0.0
18895,0.0,0.15000000000000177,13.855979853396551,0.0
18900,0.0,0.15,11.255129073436596,0.0
18905,0.0,0.25,9.600384580658584,8.881784197001252e-16
18910,0.0,0.25,8.38184130300897,0.0
18915,0.0,0.25,7.333563590067534,0.0
18920,0.0,0.3,6.573548365434357,0.0
18925,0.0,0.3,5.673915126436823,0.0
18930,0.0,0.30000000000000043,5.023861265588657,0.0
18935,0.0,0.30000000000000177,4.446006493661558,0.0
18940,0.0,0.24435660708740364,4.023634049552108,0.0
18945,0.0,0.15000000000000221,9.893994733176779,3.552713678800501e-15
18950,0.0,0.15,10.60884834189612,0.0
18955,0.0,0.15000000000000355,8.904811758251498,0.0
18960,0.0,0.1085752784906675,6.746167654525393,0.0
18965,0.0,0.24999999999999997,5.641810406202993,0.0
18970,0.0,0.2500000000000169,4.85712499436355,0.0
18975,0.0,0.2851889003864388,4.272529343913504,0.0
18980,0.0,0.3058596913427245,3.6156047214867026,0.0
18985,0.0,0.3000000000000071,3.2586539462684714,0.0
18990,0.0,0.2717130869312379,3.084082478846322,0.0
18995,0.0,0.2500000000000009,2.3371176698310157,0.0
19000,0.0,0.28550329477677466,1.9958333333333331,0.0
19005,0.0,0.20000000000001064,5.383337807854641,0.0
19010,6.897557713762419e-06,0.2295293395197745,5.90165921147333,1.7763568394002505e-15
19015,0.00022495812857082387,0.30845860836823413,5.302966510152663,3.552713678800501e-15
19020,0.005403953020412008,0.24033774044348782,3.9873154415168988,3.9968028886505635e-15
19025,0.008381145431228037,0.1715069481831643,3.4976160912271386,2.220446049250313e-15
19030,0.008843726982566672,0.15000000000003508,2.981221172729927,8.881784197001252e-16
19035,0.017131261142729212,0.15000000000002264,2.6054811707221868,3.1086244689504383e-15
19040,0.022526680191391778,0.15000000000003996,2.460643555400207,0.0
19045,0.03728463466398063,0.20000000000004173,2.0140320592259977,8.881784197001252e-16
19050,0.0682054851294373,0.2500000000000191,1.8667166168243878,0.1408278079309424
19055,0.09797705402092026,0.3000000000000151,1.8166666666666669,1.7763568394002505e-15
19060,0.10703251584979603,0.4000000000000133,1.7617985445523208,4.440892098500626e-15
19065,0.15677619680445132,0.4529505376283146,96.26192691631198,0.0
19070,0.22376645105380333,0.6500000000000052,126.50610700277255,0.0
19075,0.39031607520830996,0.7500000000000235,111.4495722508654,5.329070518200751e-15
19080,0.6793580711820498,0.9035654340271885,96.23959533106239,0.0
19085,1.0296828280363537,0.9500000000000652,79.45753223850528,0.0
19090,1.5485438034068453,0.9993554035037235,67.5932224500707,4.440892098500626e-15
19095,2.097373912521431,1.0261769473272948,57.23158182735672,0.0
19100,2.8360952899416256,0.9525046640480141,50.70911042294303,0.0
19105,3.827993105139963,0.9332520176032311,44.14525295200493,8.881784197001252e-16
19110,5.064015020275859,0.7913796649642544,39.48468085327127,0.0
19115,6.780650235694975,0.8000000000000181,36.275114939624245,5.329070518200751e-15
19120,8.483057334743016,0.80081615753995,31.360421229842707,0.0
19125,10.364929096950194,0.7974735231657354,121.19663881688055,0.0
19130,11.653919517519906,0.6113153686371263,142.19193201160112,8.881784197001252e-16
19135,14.323432797262468,0.5705432802528065,127.6228562385248,4.884981308350689e-15
19140,15.691222910825527,0.637927352209972,99.227690557968,8.881784197001252e-15
19145,19.333102302804562,0.5268338755691329,85.83111906830361,2.6645352591003757e-15
19150,22.897825689374017,0.6386764335283719,74.66815990493663,1.3322676295501878e-15
19155,27.25881450972283,0.6011719954452034,64.92880303055016,2.6645352591003757e-15
19160,30.997517177014974,0.6525046640480039,57.98857479173357,0.02429874356816164
19165,35.25549937305272,0.7043296079880663,50.82907086492285,8.881784197001252e-16
19170,38.933756480186375,0.6358221555259087,44.74469653806271,2.6645352591003757e-15
19175,44.50734441892829,0.6759020040294242,37.278715574506954,0.0505688810458631
19180,48.55736827684402,0.6370027416360299,31.47777015957189,0.18472923650736472
19185,52.15494454389122,0.7016666666667744,181.28631576663622,0.0
19190,59.686075060072646,0.7031121369030149,228.84162392435297,0.0
19195,65.66743211107521,0.770635958703705,202.3711116859708,0.8328885289292804
19200,63.779490999552706,0.8897097418864577,164.0732108688101,1.3322676295501878e-15
19205,67.16198960570942,0.7811296497860423,138.7030159696409,0.3170287084822987
19210,71.38424328954882,0.8944662115697476,117.71314216455286,7.549516567451064e-15
19215,73.24288177943065,1.0011640544670655,100.561615985056,1.0416666666666705
19220,78.16684010778859,0.8355743392067891,88.85096562183924,0.1407073107688661
19225,84.43151837630145,0.6412795106958824,77.02716899432392,0.5257661318247271
19230,89.99911898015479,0.7323942954502454,66.18755547599199,5.329070518200751e-15
19235,95.99160735158867,0.7701123898958016,58.5981129657243,2.6645352591003757e-15
19240,98.38513524794234,0.6029160242392436,49.83222373072038,0.5834310002948024
19245,102.57420180779334,0.4984438839603321,237.13781431116945,0.0
19250,105.95737727763336,0.40800300801177386,290.93796454886353,2.6645352591003757e-15
19255,108.85980134144853,0.48685579277854873,252.05720270588142,4.440892098500626e-16
19260,112.07589249978476,0.4686917146659256,203.71242583682906,0.04724462929618545
19265,115.92037939896838,0.3886915443907014,174.6452277869363,2.6645352591003757e-15
19270,119.18056412315273,0.33000232012039876,148.9389060932822,1.0416666666666683
19275,122.59001515682272,0.26417977552403343,125.2254122010898,0.4815895571091411
19280,124.74694131356918,0.30601776967161354,111.06664542079182,0.022853773532070853
19285,128.68966125782794,0.39957944120604694,93.73758729939291,0.1059815911387485
19290,135.01093963340932,0.4215870214606614,82.2002504957667,1.7763568394002505e-15
19295,137.74408521738178,0.6314683232154854,70.53976335378371,0.0
19300,137.8343994364733,0.5923885702309666,59.32087713402688,0.8932380667474575
19305,137.28125675128257,0.435148962020044,260.2018283989006,0.7636597314894744
19310,139.30721665930702,0.5277228621151713,304.9500978706616,7.105427357601002e-15
19315,140.73767140075083,0.6158688239204473,272.54162276227964,1.7763568394002505e-15
19320,143.7702428766965,0.5292704727291814,215.97000102661303,1.041666666666675
19325,142.44140307129172,0.6388659230593238,188.06097976408054,0.35043055736450546
19330,143.50474411130708,0.5124879685021426,165.2651437268153,3.1086244689504383e-15
19335,147.52896732470248,0.5240305260701187,144.77044067038008,1.7763568394002505e-15
19340,148.74343709182133,0.5988432082822632,122.42997919398505,5.329070518200751e-15
19345,151.3342132499318,0.6628803377192851,104.3360858536824,3.1086244689504383e-15
19350,150.75221241073064,0.5825713388948773,90.64924730270391,0.7499606926593905
19355,149.13501854768708,0.8285809590808152,77.74739723273964,0.49646188221616283
19360,152.68422069290483,0.8552870533264499,67.25792733467233,0.8008240880400481
19365,152.37877969058079,0.8599434616196889,231.7029635647778,2.0678461157579155
19370,152.4224136529169,0.9146820325910225,284.273068240803,0.869714674390579
19375,149.03933099590557,0.9680183829075385,249.7056623652737,1.0416666666666665
19380,155.1256753050408,1.0111497830705318,195.13304230830408,0.7097728537264252
19385,157.6749736183396,0.9044985844295351,168.70566681874664,6.217248937900877e-15
19390,157.01308293665727,0.9458227854053632,146.28952529687504,7.993605777301127e-15
19395,152.372090787087,0.8720090349996796,125.27812456964801,1.3322676295501878e-14
19400,145.6795670883604,0.8815558831980855,108.54676870740695,1.7763568394002505e-15
19405,142.9959396548013,0.8845535090522244,94.25090339564888,4.440892098500626e-15
19410,138.42414356830585,0.7671608019245661,81.33226676739277,3.1086244689504383e-15
19415,137.78005261880173,0.8091289455733371,70.93778417771281,0.9732047689845382
19420,136.6796657533296,0.7081626443790816,61.67790088756956,0.13004730520635288
19425,136.12873421082017,0.7142739622641546,229.27716242818076,0.9636099860274223
19430,134.0813776225548,0.6261581155668896,273.1498005116309,0.45263181837220934
19435,134.01128231369086,0.6322226117408403,237.42896733833555,3.552713678800501e-15
19440,137.74078847458148,0.5860063669930757,179.72172704597605,2.814702922348284
19445,139.34165332434938,0.4332455347292343,152.33130200063383,1.0749247595257785
19450,142.33371580378684,0.5642644515301473,130.89570710059076,0.6613766577732436
19455,144.70665631842797,0.6073961827006769,110.66392629579956,9.325873406851315e-15
19460,145.44896994981946,0.48762840605379015,95.62764883634541,2.9741430675451275
19465,147.00170528538973,0.6277611907906869,81.90589183363744,1.5220614356181157
19470,150.36486413073675,0.5858671553061126,73.06748522881367,5.329070518200751e-15
19475,157.80761923683218,0.604678537247763,64.92612926214575,2.220446049250313e-15
19480,156.58271175295422,0.6043140892405983,58.94499648816823,0.4532619921732577
19485,155.9805836134178,0.508092527464562,191.13935717333837,0.0
19490,155.36668504386614,0.5209303701117136,214.9163099910587,0.1899345457211039
19495,151.79397168799312,0.5657059710802498,190.7769959514074,1.0416666666666745
19500,155.1514778966598,0.5233607117931143,146.87569691393338,0.8786863654785719
19505,155.36079140884016,0.2923719549071816,129.61127416583946,4.884981308350689e-15
19510,155.47120708930646,0.19496408067777204,114.86779353187634,9.325873406851315e-15
19515,146.691575937521,0.20044144566008937,102.6125749534296,5.329070518200751e-15
19520,145.8947647627654,0.17770867121078965,91.5342729288276,0.03673870476483243
19525,145.42405138631247,0.17241399778681898,81.79460308512104,8.881784197001252e-16
19530,152.59893668336437,0.14554574249454635,72.24445136959234,1.488696110449049
19535,152.32264222655462,0.16804692902536156,64.74525103862217,0.07955546971476224
19540,153.28614611426528,0.12582128895877967,55.93096479105365,0.2978285929322486
19545,154.79187666804256,0.07152657213737329,230.78276850838938,0.6682556080978701
19550,148.30959865235934,0.22897081313517237,277.4779709209126,2.0471357693323227
19555,141.55046517577642,0.40328863999196285,246.06341465030476,0.0
19560,143.4956178791228,0.38809400721359444,199.52954052430763,7.549516567451064e-15
19565,139.9372477611372,0.2945114576090852,171.32145524433093,1.0416666666666683
19570,145.86720353270414,0.20754690332210246,147.89330043912997,0.7903050466151558
19575,148.12239242693497,0.24972077108120638,128.18858486792885,1.3766765505351941e-14
19580,144.2690836213975,0.29894988866667344,111.41801472801342,1.7763568394002505e-15
19585,137.58454106511684,0.3000000000000253,97.9114179728372,1.7763568394002505e-15
19590,132.76467635923575,0.32073154776636514,85.13068522209639,2.6645352591003757e-15
19595,128.87033686072837,0.3263530489684453,74.36702959335297,0.010591211831267433
19600,127.69406318953514,0.29653965664068205,65.96021150504248,0.44799666858809584
19605,128.62854413819946,0.2268091920098973,152.2168911469965,0.7025840550796318
19610,125.38894732965099,0.202717185667601,173.38877599901477,1.2316012123877704
19615,121.8677084326132,0.407120679113409,151.82324022600736,0.0015908227706944444
19620,119.20181208756556,0.4328167340632304,100.71209657577745,1.0888127650182775
19625,114.66768538225018,0.21265657492789725,85.80721978556315,1.5074611924217902
19630,110.9483446211446,0.2000000000000313,75.38953631432362,0.21981280834538186
19635,108.00311632689157,0.15491633902584895,67.4504015178407,3.552713678800501e-15
19640,98.98365623253508,0.20000000000003196,58.378728574957975,1.7633093563063085e-07
19645,94.29414248557765,0.20000000000004173,51.255830320790245,0.340979407786298
19650,89.95920637495725,0.171252674215847,44.577035806974045,1.3322676295501878e-15
19655,85.24486855035848,0.20000000000001752,38.63929178798028,5.329070518200751e-15
19660,81.44536560721761,0.2500000000000062,35.37883215390016,0.9949762479977271
19665,76.40674357311336,0.16166666666678464,203.44635037268444,3.552713678800501e-15
19670,74.9242100175968,0.150000000000004,252.2413944055908,8.881784197001252e-16
19675,74.0884987975688,0.24313975591201104,221.22199946296143,1.5790115506309186
19680,66.0618377873485,0.2194345069226571,178.18422354092743,4.258717208717834
19685,61.523849265582015,0.15632828746392863,153.45861344245637,1.7498220642497677
19690,58.75374929018476,0.15000000000002175,130.9037566886478,0.7209226022228554
19695,54.97491357242875,0.18197764525135834,113.71928637434169,0.490816453143732
19700,50.607782536193106,0.150000000000008,98.25336666649287,1.3322676295501878e-15
19705,46.82803232682248,0.18781248573023052,84.141088101368,0.0
19710,42.59763562870349,0.2000000000000253,75.16996846504821,0.5591719194885849
19715,39.088796617810935,0.2500000000000082,64.31781566269568,0.0
19720,35.43101907435384,0.2292581831390144,55.21969291915586,1.7763568394002505e-15
19725,31.54149620375417,0.19233333333339803,117.48417047105758,0.0
19730,28.42609341180891,0.20000000000001641,134.2987820727393,4.440892098500626e-15
19735,25.049548851367508,0.29052444088635887,112.47439555398924,0.0
19740,19.971266411484475,0.3154914411699953,75.03892136926298,9.325873406851315e-15
19745,17.502129944611347,0.25796763253994714,65.9666813473851,1.7763568394002505e-15
19750,14.533858189555668,0.23850046109134337,57.818529720718914,9.325873406851315e-15
19755,12.869239134701795,0.20000000000000887,50.67744356405352,7.549516567451064e-15
19760,10.238185384947196,0.2500000000000244,43.911189493712776,5.773159728050814e-15
19765,8.947450799463223,0.21879718294045236,38.24297793327796,2.6645352591003757e-15
19770,7.2561715528639565,0.2864874341904421,32.918826000152656,1.0416666666666723
19775,6.136195766923772,0.1888601737309314,28.432660462000634,0.8414320161934596
19780,4.669213783544136,0.15000000000000976,24.15832077772709,0.605133962081962
19785,3.4187635435519024,0.18942502473532924,128.33301254394934,0.0
19790,2.994683829102486,0.15000000000000177,159.96120519869217,0.9280015153659047
19795,2.3719087669318712,0.20000000000000132,138.07216184723922,0.818659308018606
19800,1.8704873653704626,0.25000000000000355,108.76890656768961,1.6088028857359968
19805,1.2763659974269457,0.28724360468435584,92.56061674169636,0.10946991781670778
19810,1.0463627655372445,0.21037882803991187,77.75948869501543,3.1086244689504383e-15
19815,0.6991299336062756,0.2500000000000049,65.96986271978795,7.105427357601002e-15
19820,0.611242332419888,0.25000000000001554,56.666664395603554,1.7633093118973875e-07
19825,0.42078323364298764,0.24471330507747757,49.26633256619231,8.881784197001252e-16
19830,0.28272060645348873,0.238006165787773,45.0125329593304,3.1086244689504383e-15
19835,0.18216522516751832,0.15126508479562634,39.753319774162655,1.7763568394002505e-15
19840,0.1293083257404169,0.20000000000004617,34.43526765280852,0.36111202651102214
19845,0.10918704314423468,0.317005552190092,53.01239433446889,0.0
19850,0.1006300112029409,0.40000000000001906,53.00429952099358,1.3322676295501878e-15
19855,0.10823943586029308,0.6431397559120088,46.71568312594927,0.0
19860,0.031658602590756396,0.6999966798452154,25.384559452022042,4.884981308350689e-15
19865,0.03479194499734183,0.61729059489975,22.648333896257476,5.329070518200751e-15
19870,0.023842456956968263,0.5000000000000138,20.29776695719879,3.9968028886505635e-15
19875,0.022861280214442475,0.5000000000000147,16.938112200137336,1.0416666666666687
19880,0.007089314653997725,0.5500000000000177,15.218640793108321,0.381588427698095
19885,0.00974158763804773,0.550957590933502,13.648243253986426,4.440892098500626e-16
19890,0.004912567284022921,0.6000000000000066,12.082110834550168,6.661338147750939e-15
19895,0.0020202977305158205,0.6500000000000097,10.804339705341587,0.4616180878444389
19900,0.0007719935356064172,0.7,9.71089310970419,0.3674778172114115
19905,0.00011625466650899683,0.7223599054707261,108.44843430118704,0.4187055168877736
19910,0.0,0.6179168158290436,141.8497954326894,1.7763568394002505e-15
19915,0.0,0.6500000000000097,126.25062719929117,6.217248937900877e-15
19920,0.0,0.6500000000000035,106.2882000151958,1.2743339290373834
19925,0.0,0.6081052811844074,90.50428719482356,0.0
19930,0.0,0.7000000000000084,77.7502406982083,4.440892098500626e-16
19935,0.0,0.7500000000000021,66.66409466755074,2.6645352591003757e-15
