time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18710,0.0,34.05602300148135,6.920890296810381,4.440892098500626e-16
18715,0.0,35.18460925934848,4.88349304705671,0.0
18720,0.0,35.75100565538342,3.613416261204903,8.881784197001252e-16
18725,0.0,36.24250781617394,3.183267577894912,0.0
18730,0.0,37.148096993887705,2.7728410425329666,0.0
18735,0.0,37.77083406635466,1.923520680652514,4.440892098500626e-16
18740,0.0,37.74441244020281,1.479697769201729,0.0
18745,0.0,37.707751667299,1.4416666666666667,3.1086244689504383e-15
18750,0.0,38.56263648014431,1.3461768195435153,4.440892098500626e-16
18755,0.0,38.8960182933955,1.1501472393367451,0.0
18760,0.0,39.77538510154252,0.8408099475767593,0.0
18765,0.0,39.11444318769622,4.372916666667317,0.0
18770,0.0,38.625009931059125,5.768916666666813,0.0
18775,0.0,39.490394395819045,5.146681186416915,0.0
18780,0.0,40.01088039662202,4.714444405858316,0.0
18785,0.0,40.004088610109676,4.2875,0.0
18790,0.0,40.458198179504166,4.073424488130046,0.0
18795,0.0,40.806551884574944,3.4196571101190845,0.0
18800,0.0,40.75890631105286,2.5036740183214663,0.0
18805,0.0,40.93641611172313,1.8997918237308813,0.0
18810,0.0,41.01103335694878,1.5499681065994202,4.440892098500626e-16
18815,0.0,42.047996117374694,1.4555583712582063,0.0
18820,0.0,43.05000000000007,1.2791666666666666,0.0
18825,0.0,43.19223828205047,5.543750000001107,0.0
18830,0.0,43.200000000000074,6.66791780521389,0.0
18835,0.0,44.406643069283355,5.824785613208041,0.0
18840,0.0,45.69837902361308,4.614321017426185,0.0
18845,0.0,47.92586099088957,4.113357886642676,0.0
18850,0.0,49.45624969659824,3.573432014594595,0.0
18855,0.0,51.10328508455644,2.9946705148460153,0.0
18860,0.0,53.05562371369256,2.3754138859730527,0.0
18865,0.0,54.854661749639035,2.247453681745689,0.0
18870,0.0,56.20000000000026,1.9139283765105586,0.0
18875,0.0,57.44108058675489,1.2021186521756764,0.0
18880,0.0,59.75000000000031,0.9958327783672489,0.0
18885,0.0,61.97400000000034,1.2458333333334584,0.0
18890,0.0,63.889813489932976,1.4750000000000274,0.0
18895,0.0,65.67356236035408,1.472640945570176,0.0
18900,0.0,67.76824528541121,0.778285802619515,0.0
18905,0.0,69.95000000000044,0.5479166666666666,0.0
18910,0.0,71.83185207237136,0.5479166666666666,0.0
18915,0.0,74.6697381468687,0.5479166666666666,0.0
18920,0.0,76.2409173267775,0.4959326670610968,0.0
18925,0.0,78.33305997244962,0.39375,0.0
18930,0.0,80.0000000000006,0.39375,0.0
18935,0.0,82.20231619334318,0.39375,0.0
18940,0.0,85.00000000000065,0.39375,0.0
18945,0.0,87.6680000000007,1.4812500000001059,0.0
18950,0.0,90.80000000000075,1.481250000000013,0.0
18955,0.0,93.34468110037764,1.4812499999999997,0.0
18960,0.0,95.94997333443655,1.1413735240537375,0.0
18965,0.0,98.73404236749823,0.7157257656219509,0.0
18970,0.0,101.08460047818403,0.5721632970490313,0.0
18975,0.0,104.26713163401627,0.39375,0.0
18980,0.0,106.50781897524801,0.39375,0.0
18985,0.0,108.58422994541972,0.39375,0.0
18990,0.0,109.91654632808778,0.3595597342117874,0.0
18995,0.0,112.61988227945659,0.23958333333333331,0.0
19000,0.0,115.72424499505696,0.23958333333333331,0.0
19005,0.0,118.02175068463768,0.9166666666668262,0.0
19010,0.0,120.63602703613957,1.1562500000000049,0.0
19015,3.769977171635592e-05,123.50052132342122,0.6571175762236362,0.0
19020,0.0007541956656710518,125.60803096964753,0.4583333333333333,4.440892098500626e-16
19025,0.00023094466282435157,126.81282773144446,0.21584036205304175,3.1086244689504383e-15
19030,0.0006806170410681395,128.8465502747311,0.0,0.0
19035,0.003982246309596006,131.9752411580304,0.0,0.0
19040,0.0034625340087973263,133.33421335550864,0.0,0.0
19045,0.0019820859241653655,134.40757671581514,0.0,0.0
19050,0.008663268988965042,136.01947971433822,0.0,0.0
19055,0.010851827448368366,138.20817286638822,0.0,0.0
19060,0.009568215622068901,142.31730552482338,0.0,0.0
19065,0.02485001612407233,140.63016397025933,15.731250000002785,0.0
19070,0.03632704293631088,139.87368853285338,17.72436674139341,4.440892098500626e-16
19075,0.07156023936033999,142.99158611446427,13.594616155467463,3.552713678800501e-15
19080,0.09069504961515286,144.5921369219156,10.955881180138588,0.0
19085,0.1403880388779484,146.38332650588393,8.961010583828045,0.0
19090,0.21688961669315976,147.75807347359785,7.053442189845435,1.7763568394002505e-15
19095,0.2907204947615249,150.34410117286828,6.237257428946349,0.0
19100,0.35128147090237694,151.66717102764815,4.853887551074619,0.0
19105,0.49535322424339007,153.43119720536336,4.226052813787646,0.0
19110,0.7564870870936746,154.7190205144193,3.6067390686726335,4.440892098500626e-16
19115,1.0273054506837935,155.91453664303367,3.060541734500809,8.881784197001252e-16
19120,1.3988667915050605,158.9743770233322,2.636922181854069,0.0
19125,1.5364502209381685,157.41189712563732,9.843281794394377,0.0
19130,1.732492494765756,156.39151030166082,12.708461650880789,1.3322676295501878e-15
19135,2.4314479181979154,159.24281708210617,11.198205188347682,4.440892098500626e-15
19140,2.4439640952433526,159.66881452979442,9.537113976761862,8.881784197001252e-16
19145,2.818822406434233,159.9488274618923,7.548568246803167,8.881784197001252e-16
19150,3.452230773459788,160.1894627276145,5.340859034320361,0.0
19155,4.08354627230795,161.55967075110811,4.294867167434493,4.440892098500626e-16
19160,4.5596241563730695,160.86406187189453,3.599162284129725,0.0
19165,5.102656352419419,160.30958805749532,3.346678788629201,0.0
19170,5.693466546212293,159.19528820017786,2.9533442270526304,0.0
19175,6.6369481332806135,159.27631943027652,2.6810699770440802,0.0
19180,7.421170546756691,160.42374866910527,2.2081246250860858,4.440892098500626e-16
19185,8.14132349833235,156.47378201179345,18.78541666667073,0.0
19190,8.264332809788169,153.03634616686335,25.39915456534093,8.881784197001252e-16
19195,9.230830462609038,154.97940919758489,21.953161762600054,0.0
19200,9.239056829701406,155.7927020135418,17.250981870982994,8.881784197001252e-16
19205,10.060708337216447,154.64725755323067,11.568027875079126,0.0
19210,10.12101624999282,155.78209055604057,7.605539973775767,8.881784197001252e-16
19215,10.904891346647181,156.81972390086395,6.292654284126858,0.0
19220,10.89888949946199,155.76437053235836,5.523675225854212,4.440892098500626e-16
19225,11.847794252457993,153.86293176493126,4.718352365092425,1.3322676295501878e-15
19230,12.962252534436942,150.5980476000965,3.8354464934247203,0.0
19235,13.127771507323667,148.39617205462287,3.21110619655024,8.881784197001252e-16
19240,13.649081628067066,147.94622611034129,2.746061582674129,0.0
19245,13.78702181144249,142.99769790855075,24.055985529039397,0.0
19250,12.902385501752635,138.39045365262362,32.3525163380512,2.6645352591003757e-15
19255,13.620088020092904,139.83580424082257,26.657247233582222,0.0
19260,13.709238037555648,141.32276240486758,21.29337097720834,4.440892098500626e-16
19265,14.9867549199861,139.70414958081346,17.654907933689575,8.881784197001252e-16
19270,14.185883757384746,141.13253141060574,14.194785366653246,8.881784197001252e-16
19275,14.752935294499212,142.31550937476504,10.819392171725848,0.0
19280,15.632065687777843,140.40302473049607,8.974238037844685,1.7763568394002505e-15
19285,15.303360281857831,138.9943591588471,7.486213731553841,0.0
19290,16.3309369618434,137.3081147287486,6.350958613115427,4.440892098500626e-16
19295,16.765319016431427,136.16896964747914,5.565050607366029,4.440892098500626e-16
19300,16.535529411064694,137.57489601729515,3.230711330727772,4.440892098500626e-16
19305,17.116451630907793,131.68305260075172,25.089038653966973,0.0
19310,15.818715352244617,125.78669627991678,32.19808303036112,4.440892098500626e-16
19315,16.561961604040913,127.37397121755856,26.649328253787232,0.0
19320,16.39346283886867,128.37669339829662,21.522393679509513,2.6645352591003757e-15
19325,16.52570112391893,127.18025363411782,17.424551134666387,0.0
19330,16.819359532896105,126.63730495991959,13.774341214936749,2.6645352591003757e-15
19335,16.74508762003609,127.51853852978306,12.083191366568544,4.440892098500626e-16
19340,16.664941788573515,126.33546231235016,10.772409773053829,0.0
19345,17.404235062345418,122.73162599264542,9.06467014467091,0.0
19350,17.34662985846381,120.92779688702592,7.4673648819278995,0.0
19355,16.78871253110002,120.3978124243783,5.6727889333105885,8.881784197001252e-16
19360,17.445985944346333,120.79137271578833,4.205282129347379,0.0
19365,17.149136054352674,115.67066779740112,25.606256251506522,0.0
19370,17.283293601254744,109.75292527909326,32.38485291104783,0.0
19375,16.839941374632684,112.43250558638863,26.723536804420416,0.0
19380,17.12960807984442,112.98376795073003,22.30696351973809,1.7763568394002505e-15
19385,18.104810473151925,110.3306672799389,17.01568759345517,1.3322676295501878e-15
19390,16.744585079623825,111.56085582251757,14.304845063727416,0.0
19395,17.520810169916537,111.13864688686685,12.277114827865471,0.0
19400,16.57292607890146,110.31526581164576,10.654034706341136,0.0
19405,14.955533771741047,109.3616034650403,8.896137791065597,1.3322676295501878e-15
19410,14.23144620892019,107.69156338684998,7.205199027637515,0.0
19415,14.553010878394034,107.20274241318138,5.8416568610964275,0.0
19420,14.41145862588496,108.2918935102188,4.674355653882156,0.0
19425,14.190133077776999,104.46108846104538,21.75213020597992,0.0
19430,14.127343687109791,99.76368448743699,26.840361277072745,8.881784197001252e-16
19435,14.595831410627625,101.21669406120544,22.462103817389313,0.0
19440,14.1870066799915,102.29674304522092,18.143152117015255,2.220446049250313e-15
19445,13.64793169573801,102.61794475195674,14.416848791433077,0.0
19450,14.153268552749704,102.10835728514925,11.49273727554195,0.0
19455,14.96732118557797,102.60394212183,9.684478139643662,1.7763568394002505e-15
19460,15.537663302658766,101.6789515901475,8.217339124701546,4.440892098500626e-16
19465,14.9351132989535,101.49454588969982,6.969319480116761,0.0
19470,15.561395636014025,100.3211757401781,6.553491513372681,8.881784197001252e-16
19475,15.980955005486257,100.22965254929923,5.421460444242443,0.0
19480,14.848277801534245,102.259097386232,4.123910153078672,8.881784197001252e-16
19485,15.59313456326692,97.8497044187348,19.0658335067692,0.0
19490,14.414754151663994,94.64893766409801,23.71671209433246,4.440892098500626e-16
19495,14.815859708868965,96.44414629114937,20.212038243444088,0.0
19500,15.695298428305188,95.50342123698513,16.77701840860463,1.3322676295501878e-15
19505,14.426436602809686,95.68680146234915,13.63855644233153,0.0
19510,14.475240012736283,94.82479280827,11.58410508945,0.0
19515,12.94481449305628,96.29462686278151,9.116591260452415,0.0
19520,13.700553573757675,94.90550297618456,7.156836146381978,8.881784197001252e-16
19525,13.359774902459781,92.93991624046353,6.015436722434368,0.0
19530,13.089005262471906,91.10303427749065,5.394192110445484,4.440892098500626e-16
19535,13.33904671049143,88.29005089856437,4.880362217919494,0.0
19540,13.122655510760925,88.82350204761224,4.194828166348545,0.0
19545,12.449190675220256,84.15237341889507,22.927083333338068,0.0
19550,11.390490167674972,77.6273230644658,28.03070414019006,4.440892098500626e-16
19555,12.137224478039972,78.91355966385387,22.74844859411707,0.0
19560,11.607502203288453,80.44054438278815,18.3952229067095,4.440892098500626e-16
19565,12.108581543597184,80.59316589097791,14.279165399810283,2.6645352591003757e-15
19570,12.821056248803952,80.20597821125095,11.03335618679428,0.0
19575,12.828369927432918,81.8736120858486,8.984394782079594,4.440892098500626e-16
19580,13.679450955617824,81.42342869845828,7.287884566504751,0.0
19585,12.711841843725683,81.7063516817021,6.504672896260667,0.0
19590,12.323250292509046,81.0824059846417,5.791544845796436,0.0
19595,12.779125466477014,80.455689760121,4.656724016129706,4.440892098500626e-16
19600,11.990710647929303,81.8080435053958,3.747058154646124,0.0
19605,12.42457130619472,79.33817067534598,11.302040239297213,0.0
19610,11.830581980422929,75.83396445611581,15.226065113853535,8.881784197001252e-16
19615,11.344273571164608,77.61256902531805,13.182686560898086,0.0
19620,10.999926284497517,77.9647945822253,9.903097361141054,2.220446049250313e-15
19625,10.73814418446017,77.25664483176199,7.584387925885974,0.0
19630,10.199815763204198,76.71656492582656,6.108798808607456,0.0
19635,9.440198446845258,76.85846676901393,4.8587759489531015,8.881784197001252e-16
19640,8.931467791140049,74.65455266507708,4.331257545747041,4.440892098500626e-16
19645,8.026864643388047,71.92428801685571,3.7899064053786686,0.0
19650,7.378557519896583,69.88416179280337,3.2015227227245258,1.3322676295501878e-15
19655,7.4769035335335365,67.60255042493701,2.6663525772638352,0.0
19660,6.634965340876553,68.14278329731907,2.322870522370801,4.440892098500626e-16
19665,6.298098841700349,62.95065120489582,26.5465209698051,0.0
19670,5.702951397365805,57.892462490684466,31.986288217128134,2.220446049250313e-15
19675,5.830694627203716,60.006476206654156,27.149109199184664,0.0
19680,5.454324555511555,61.5556586863479,24.106136368758087,1.7763568394002505e-15
19685,4.738179370427346,62.20633799486991,20.016231744906563,0.0
19690,4.683060059799142,62.35450986281167,16.518618357103655,0.0
19695,4.271842334108367,62.829935086852345,14.00615646753932,4.440892098500626e-16
19700,4.0445999095482845,62.3143700393708,11.590880503831158,0.0
19705,3.9479566474425547,61.92373506391328,10.361642333306927,0.0
19710,3.4383504304172163,61.643149391056355,8.863418782233584,0.0
19715,3.423472356475576,61.471722936651375,7.97232512544732,0.0
19720,3.044996740993075,61.82003108178843,6.937667175747444,0.0
19725,2.6752065702906425,60.66447943879978,9.36875000000206,0.0
19730,2.1336262988342467,59.48574337451498,12.695767221961798,0.0
19735,2.0196886959326044,60.567031135446946,10.9145561888797,0.0
19740,1.7186401700195006,60.7274316389387,8.463214461618911,1.3322676295501878e-15
19745,1.4587864350905184,60.35690406630419,6.455755484265547,0.0
19750,1.2453629184068367,60.52971207991785,5.530307740177183,0.0
19755,0.917971907244854,60.15958995391344,4.768701616826135,1.3322676295501878e-15
19760,0.7726919027377158,59.06466947640807,4.430279684218759,0.0
19765,0.6979648610265424,57.82022307472566,3.8571230619969663,0.0
19770,0.5552712203329323,57.43751448656627,3.1045447511694775,0.0
19775,0.4957939413821096,56.96398291621787,2.780306757944291,4.440892098500626e-16
19780,0.41473618138808943,57.66921653045296,2.4765108027208216,1.3322676295501878e-15
19785,0.2639394834089432,54.535384353966805,17.656250000002675,0.0
19790,0.21667155599705268,51.927827530583215,21.93666614714067,0.0
19795,0.18136311201728614,52.947443576373175,18.714084025691772,0.0
19800,0.1652962092558966,53.72916928251256,15.539220516700832,0.0
19805,0.10381960801857612,54.52901447974691,11.744804950875254,0.0
19810,0.11258820310108018,55.880839134354346,10.035833013572747,0.0
19815,0.06143337005014424,57.55408230368096,8.874888836794781,0.0
19820,0.04206562019958725,58.68622956914935,7.185680455508948,0.0
19825,0.018989345806230136,59.82887014555105,6.174268833384202,0.0
19830,0.016006802487889996,60.73027327780644,5.06712281262978,0.0
19835,0.01213660430817486,62.20118349457793,4.398544356799326,0.6828338115461126
19840,0.02455567715693553,63.1978195452821,3.7933345491519557,0.0
19845,0.01744727036150784,63.49323230147385,4.479666666667273,0.0
19850,0.015479116743749539,63.892465783571126,4.863470052299592,0.0
19855,0.008423521441793926,64.61161225940545,3.971090741102404,0.0
19860,0.0036670249098016473,65.41135143804843,2.7996733573358994,4.440892098500626e-16
19865,0.0036748432527981883,65.53460208915921,2.33627526870043,0.0
19870,0.0006683562875026646,65.0794548260441,2.0073075111726157,0.0
19875,0.007273239417909998,64.97315009023652,1.5372827242709575,0.0
19880,0.0,64.28448887141236,0.8944842740916871,0.0
19885,0.0,63.61574852242083,0.7583333333333333,0.0
19890,0.0,62.57827049485868,0.7583333333333333,0.0
19895,0.00045128787786484487,61.1909265925975,0.7583333333333333,4.440892098500626e-16
19900,0.0,61.94188557967672,0.7583333333333253,4.440892098500626e-16
19905,0.0,59.56418387842626,15.558731031256468,0.0
19910,0.0,57.08234553307298,20.238594604512468,8.881784197001252e-16
19915,0.0,58.734770300695885,17.552696118071594,0.0
19920,0.0,59.99561632873179,13.736148242239253,0.0
19925,0.0,61.57697252746743,11.463730080029594,0.0
19930,0.0,62.801803351608385,8.733043360086553,0.0
19935,0.0,64.56397877500714,7.182589428250069,0.0
19940,0.0,65.93875500927632,5.143732400054824,0.0
19945,0.0,67.22823020848026,3.787017712328647,0.0
19950,0.0,68.71581575719699,3.3421666666666674,0.0
19955,0.0,70.1107843855383,3.1046072601260883,0.0
19960,0.0,72.2293503591423,2.306375932587558,0.0
19965,0.0,73.1025835736618,2.3083333333339096,0.0
19970,0.0,74.31521805945228,2.9339026762387106,0.0
19975,0.0,76.3021827322578,2.670263244939318,0.0
19980,0.0,77.50908961368316,2.0649887695005917,4.440892098500626e-16
19985,0.0,78.37061454579188,1.3988307182897313,0.0
19990,0.0,79.80674617187094,0.7538805396773209,4.440892098500626e-16
19995,0.0,81.44148232495293,0.54375,0.0
20000,0.0,82.29938934028166,0.5175617410137955,0.0
20005,0.0,83.53718204891928,0.18677859973258878,0.0
20010,0.0,84.94268956397039,0.15,0.0
20015,0.0,85.31426759399997,0.15,0.0
20020,0.0,87.62319654866212,0.14999999999999483,0.0
20025,0.0,86.97300000000065,9.506981325820341,0.0
20030,0.0,86.0356304359749,10.783680966943743,4.440892098500626e-16
20035,0.0,88.94790283039788,9.081769715451724,0.0
20040,0.0,91.5613947312177,7.876021961415864,0.0
20045,0.0,94.2920484808984,6.724996218584553,0.0
20050,0.0,97.95113406070791,5.655450343268141,0.0
20055,0.0,100.60317004414532,4.627619147448819,0.0
20060,0.0,104.2416011374431,3.665556232830105,0.0
20065,0.0,107.32502533417332,2.5610723912090565,0.0
20070,0.0,109.81307553139222,1.8842500000000015,0.0
20075,0.0,112.98591675981233,1.7855639060034116,0.0
20080,0.0,115.6173525984928,1.5107135298076069,0.0
20085,0.0,118.14016045838991,1.3062500000002366,8.881784197001252e-16
20090,0.0,120.82424739415785,1.306250000000034,2.6645352591003757e-15
20095,0.0,124.00380729701001,1.30625,0.0
20100,0.0,126.57007417701188,1.1671309788467759,3.552713678800501e-15
20105,0.0,128.87070428400457,1.0995287221829346,1.3322676295501878e-15
20110,0.0,131.52385709187524,0.8019322955906603,0.0
20115,0.0,134.7984781155075,0.6083333333333334,0.0
20120,0.0,136.79033654072273,0.6083333333333334,0.0
20125,0.0,138.99615091832055,0.6083333333333334,0.0
20130,0.0,140.8899381103036,0.6083333333333334,0.0
20135,0.0,143.32814387180213,0.6083333333333334,4.440892098500626e-16
20140,0.0,145.92095482481892,0.4891027036171227,0.0
20145,0.0,146.23247193789268,11.608289643984502,4.440892098500626e-15
20150,0.0,143.87036804736977,14.838820181796926,2.6645352591003757e-15
20155,0.0,147.6394361681948,11.56701410658067,0.0
