time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10260,0.0,-0.19999999999999998,-0.3833333333333333,-2.6395098403043296,-1.1366153415324578,-0.14583333333333331,-0.7291622664795079,-0.6895833333333333,-0.20236382450018164,-0.3481505324990163,-0.81875,-0.2732821662523969,-0.7617180459124033,-0.15,-0.9125,-0.5928070586866883,-0.34999999999999964,-1.3368812298172168,-0.37412688037146735,-0.09999999999999999,-0.14583333333333331,-0.049999999999999996,-0.8875000000000004,-0.7416666666666665,0.0,-0.3833333333333333,0.0,-0.8990833333333333,-0.5395833333333333,-0.54375,-0.19999999999999998,-2.2375,-0.8027494584515407,-0.6499999999999999,-0.47916666666666663,-0.7791666666666666,-0.4895833333333426,-1.84375,-0.32828576080823624,-0.6895833333333329
10265,0.0,-0.12499999999999989,-0.3833333333333333,-1.8395486925874982,-0.9833333333333332,-0.05792409068695359,-0.3222982227666723,-0.6895833333333342,0.0,-0.3,-0.81875,-0.15,-0.6729166666666666,-0.15,-0.9125,-0.5437500000000008,-0.3,-1.5299192908359918,-0.22571488547172636,-0.09999999999999999,-0.14583333333333331,-0.049999999999999996,-0.8875,-0.6246666666666676,0.0,-0.3833333333333333,0.0,-0.6894166666666659,-0.5895833333333332,-0.54375,-0.19999999999999998,-2.006772163759462,-0.6145833333333333,-0.65,-0.47916666666666663,-0.7791666666666666,-0.48958333333333326,-1.7041960984731974,-0.2958333333333333,-0.6395833333333457
10270,0.0,-0.05000000000000044,-0.3741544817299618,-1.1703139527525612,-0.9833333333333332,0.0,-0.23958333333333331,-0.6895833333333333,0.0,-0.3,-0.81875,-0.19999999999999998,-0.6729166666666666,-0.15,-0.5575652584432614,-0.31670894090448043,-0.3,-1.081058011673728,-0.15416666666666667,-0.09999999999999999,-0.08284222155116333,-0.049999999999999996,-0.8875,-0.5764599083674341,0.0,-0.3833333333333333,-0.01504764551344362,-0.6854166666666667,-0.5895833333333332,-0.543750000000008,-0.19999999999999998,-1.6563333333333328,-0.6145833333333337,-0.65,-0.3972837835531408,-0.7791666666666666,-0.5395833333333333,-1.5641107808600545,-0.3458333333333333,-0.6395833333333333
10275,0.0,-0.049999999999999996,-0.22916666666666666,-0.7441539899979577,-0.8809149350891603,0.0,-0.23958333333333331,-0.42069502545879883,0.0,-0.35,-0.81875,-0.19999999999999998,-0.49149243094366224,-0.15,-0.44375,-0.15,-0.3,-0.7,-0.15416666666666667,-0.15000000000000266,0.0,-0.049999999999999996,-0.8875,-0.38566666666666677,0.0,-0.48333333333333334,0.0,-0.4985891393441022,-0.6395833333333333,-0.59375,-0.24999999999999997,-1.3213176858925655,-0.41917945151196345,-0.5963878328097809,-0.23958333333333331,-0.7791666666666666,-0.5395833333333333,-1.3698081957910653,-0.3458333333333333,-0.6895833333333332
10280,0.0,-0.049999999999999996,-0.22916666666666666,-0.5096705866374911,-0.5120269799396872,0.0,-0.23958333333333331,-0.23958333333333331,0.0,-0.35,-0.81875,-0.05255159023906487,-0.15052540955715527,-0.15,-0.44375,-0.15,-0.3,-0.7999999999999999,-0.15416666666666667,-0.15,0.0,-0.049999999999999996,-0.8765187549186642,-0.2958333333333333,0.0,-0.48333333333333334,0.0,-0.49583333333333324,-0.7395833333333333,-0.59375,-0.3,-1.15,-0.375,-0.5,-0.23958333333333331,-0.7791666666666666,-0.5395833333333333,-1.2583333333333333,-0.3458333333333333,-0.6895833333333372
10285,0.0,-0.049999999999999996,-0.22916666666666666,-0.3833333333333333,-0.2958333333333333,0.0,-0.23958333333333331,-0.23958333333333331,0.0,-0.35,-0.81875,-0.049999999999999996,-0.049999999999999996,-0.014995031973217887,-0.44375,-0.15,-0.35,-0.8999999999999999,-0.15416666666666667,-0.25,0.0,-0.049999999999999996,-0.54375,-0.3458333333333333,0.0,-0.48333333333333334,0.0,-0.5160908550304519,-0.5383581849126376,-0.59375,-0.3,-1.15,-0.375,-0.5,-0.062170030969716294,-0.7728472644216818,-0.5395833333333333,-1.2583333333333333,-0.3458333333333333,-0.6895833333333332
10290,0.0,-0.05000000000000044,-0.22916666666666666,-0.3833333333333333,-0.2958333333333333,0.0,-0.08012435062914386,-0.15240073141648247,-4.440892098500626e-16,-0.35,-0.6853204556844331,-0.049999999999999996,-0.050000000000000884,0.0,-0.44375,-0.15,-0.3232945713222817,-0.9999999999999999,-0.15416666666666667,-0.2500000000000009,0.0,-0.049999999999999996,-0.54375,-0.39583333333333326,0.0,-0.48333333333333334,-1.3322676295501878e-15,-0.5458333333333333,-0.4541247264344999,-0.59375,-0.3,-1.0532967990067106,-0.375,-0.5,0.0,-0.5395833333333333,-0.41955802487654303,-1.1776794270458693,-0.3458333333333333,-0.6895833333333332
10295,0.0,-0.049999999999999996,-0.22916666666666755,-0.3230650647994885,-0.2958333333333333,0.0,-0.049999999999999996,-4.440892098500626e-16,0.0,-0.35,-0.5895833333333333,-0.049999999999999996,-0.09999999999999999,0.0,-0.3805583712582065,-0.03259383985491099,-0.30000000000000354,-1.05,-0.15416666666666667,-0.25,0.0,-0.049999999999999996,-0.54375,-0.39583333333333326,0.0,-0.48333333333333334,0.0,-0.5958333333333332,-0.49999999999999994,-0.3635727652941123,-0.3008407079857463,-0.8362375531247879,-0.375,-0.40666666666666734,0.0,-0.5395833333333333,-0.44999999999999996,-1.0536027962617667,-0.3458333333333333,-0.8395833333333333
10300,0.0,-0.049999999999999996,-0.22916666666666666,-0.22916666666666666,-0.16362237129012414,0.0,-0.049999999999999996,0.0,-1.7763568394002505e-15,-0.3155357976079044,-0.5895833333333333,-0.09999999999999999,-0.08700274163600019,0.0,-0.20416666666666666,0.0,-0.3,-1.007700950809678,-0.15416666666666667,-0.25,0.0,-0.049999999999999996,-0.54375,-0.31598695404634536,0.0,-0.48333333333333334,-0.049999999999999996,-0.5958333333333332,-0.6499999999999999,-0.3611370824208229,-0.3,-0.7583333333333333,-0.375,-0.24226573033114684,0.0,-0.45278418909809,-0.44999999999999996,-1.1083333333333334,-0.20134012494818856,-1.0895833333333333
10305,-0.22916666666666666,-0.5083333333333333,-0.7738837561042198,-3.708333333333333,-1.6020833333333333,-0.3833333333333333,-0.6625,-1.2312500000000004,-0.4583333333333333,-2.4458333333333333,-1.2875000000000003,-0.3291666666666671,-1.0666666666666667,-0.22916666666666666,-1.9937499999999997,-0.23958333333333331,-0.30000000000000043,-1.8437499999999998,-0.7687499999999999,-0.25,-0.622916666666667,-0.049999999999999996,-1.7770833333333331,-1.4812500000000017,-0.15,-0.9520833333333334,-0.3541666666666667,-0.6458333333333333,-1.1583333333333354,-0.5026002018531289,-0.6291666666666668,-3.3291666666666675,-2.2104166666666676,-1.2166666666666668,-0.7083333333333333,-1.4708333333333332,-0.6,-1.3335410043808906,-0.43958333333333327,-1.133109066818872
10310,-0.22916666666666666,-0.7258998154994333,-0.7083333333333333,-3.6217728469245962,-2.1656666666666666,-0.3833333333333333,-0.631786779208098,-1.7964166666666666,-0.2957924470681094,-2.315019540330848,-1.5166666666666664,-0.6543333333333331,-1.30625,-0.22916666666666666,-1.7883869120259217,-0.2895833333333333,-0.7055833333333332,-2.1157499999999994,-0.9229166666666666,-0.25,-0.8229166666666666,-0.049999999999999996,-2.648901052969692,-2.7229166666666664,-0.15,-0.8014878188719684,-0.3541666666666667,-0.925,-1.5374999999999999,-0.35416666666666663,-0.6291666666666668,-4.3083636821168785,-3.502083333333333,-1.8478422827384382,-0.7083333333333333,-1.34640464043305,-1.1375000000000002,-1.2625000000000004,-0.66875,-1.6083333333333332
10315,-0.14053513709069307,-0.2870000000000001,-0.5431454212655062,-3.285422477060208,-1.7654999999999998,-0.36550112610786345,-0.43333333333333335,-1.6104166666666666,0.0,-1.9636210459306622,-1.5166666666666655,-0.48333333333333334,-1.30625,-0.22916666666666666,-1.5354166666666664,-0.2895833333333333,-0.408416666666667,-1.99375,-0.9229166666666666,-0.35,-0.8229166666666666,-0.049999999999999996,-2.314583333333333,-2.6217500000000005,-0.15,-0.7229166666666667,-0.3541666666666667,-0.925,-1.4711666666666667,-0.3541666666666675,-0.6291666666666668,-3.6447626596570957,-3.3014166666666664,-1.7923333333333327,-0.7083333333333333,-1.0020833333333332,-1.1151666666666666,-1.303771389561041,-0.66875,-1.8083333333333333
10320,-0.049999999999999996,-0.2791666666666667,-0.46875,-2.964442331060291,-1.350759819822751,-0.15416666666666667,-0.43333333333333335,-1.1684675646287268,-0.049999999999999996,-1.9083333333333332,-0.9521359444585463,-0.483333333333336,-1.30625,-0.22916666666666666,-1.3401871196907986,-0.2895833333333333,-0.35,-2.1437500000000016,-0.6999553269666297,-0.39999999999999997,-0.8229166666666666,-0.049999999999999996,-2.2340390490605095,-2.3088333333333377,-0.15,-0.6861845931967019,-0.3541666666666667,-0.8619068115274018,-1.2803333333333333,-0.35416666666666885,-0.6291666666666668,-3.3900797014650843,-2.5138951781484256,-1.5199166666666666,-0.7083333333333333,-0.6040446888816894,-1.183333333333336,-1.3016611230800854,-0.7187500000000018,-1.8928333333333331
10325,-0.049999999999999996,-0.2791666666666667,-0.46875000000000044,-2.450532192971516,-0.9041666666666666,-0.15416666666666667,-0.29338114079107547,-0.7176378747920168,-0.09999999999999999,-1.830079427366476,-0.6541666666666666,-0.44866666666666605,-1.2049951274883923,-0.16218350735662887,-1.071265269938559,-0.2895833333333333,-0.35000000000000797,-2.1937499999999996,-0.624666666666666,-0.39999999999999997,-0.5248814882115729,-0.049999999999999996,-1.846333333333334,-2.1638333333333337,-0.15,-0.56875,-0.3123820509588063,-0.6963333333333326,-1.2959762301028426,-0.45416666666666666,-0.629166666666669,-2.9710544290749583,-1.866746057207826,-1.2909667428843843,-0.7083333333333333,-0.44375,-1.2833333333333332,-1.2625000000000017,-0.7687499999999999,-1.6658333333333426
10330,-0.049999999999999996,-0.2791666666666667,-0.46875,-1.9160994432243903,-0.742193364335799,-0.15416666666666667,-0.049999999999999996,-0.32295563179187803,-0.09999999999999999,-1.6765061092046794,-0.6541666666666666,-0.32916666666666666,-0.9981666666666673,0.0,-1.0666666666666684,-0.2895833333333333,-0.44999999999999996,-2.1986974050415107,-0.5122657895399593,-0.39999999999999997,-0.43333333333333335,-0.050000000000010654,-1.8458333333333405,-1.8917499999999996,-0.06956971606018175,-0.6187500000000017,-0.19999999999999998,-0.6958333333333332,-1.3083333333333351,-0.454166666666668,-0.6791666666666667,-2.4381888242786776,-1.4621547247892672,-1.0345833333333327,-0.7083333333333359,-0.44375,-1.3833333333333377,-1.0594966849002971,-0.6489166666666656,-1.4895833333333457
10335,-0.049999999999999996,-0.2791666666666667,-0.2772260249410561,-1.6187500000000004,-0.4313637553723336,-0.15416666666666667,-0.049999999999999996,-0.279166666666668,-0.09999999999999999,-1.5645833333333332,-0.6541666666666666,-0.32916666666666666,-0.8241028041699698,0.0,-1.0666666666666667,-0.2895833333333333,-0.44999999999999996,-2.1937500000000094,-0.3,-0.3905684960936865,-0.4833333333333333,-0.049999999999999996,-1.784833333333333,-1.831448473361871,0.0,-0.6187499999999999,-0.19999999999999998,-0.7140719022449107,-1.4083333333333332,-0.6041666666666666,-0.729166666666668,-2.1431963489225963,-1.3520833333333346,-0.9229166666666679,-0.6822981304863331,-0.44375,-1.4833333333333334,-0.9791666666666665,-0.5395833333333333,-1.5395833333333333
10340,-0.049999999999999996,-0.2791666666666667,-0.22916666666666666,-1.2948854628039173,-0.19468395840905162,-0.15416666666666667,-0.049999999999999996,-0.2791666666666667,-0.15000000000000088,-1.4601863018874857,-0.6119310683430077,-0.3603241538630915,-0.6833333333333343,0.0,-1.116666666666667,-0.2895833333333333,-0.5499999999999999,-2.264690672278111,-0.26226876049993747,-0.35000000000000087,-0.48333333333333334,-0.049999999999999996,-1.5218268661879382,-1.670083333333332,0.0,-0.6187500000000015,-0.19999999999999998,-0.7050000000000004,-1.458333333333333,-0.7041666666666666,-0.581946373457855,-1.831383096359739,-1.1438778569823307,-0.9229166666666666,-0.47916666666666663,-0.3528156936591584,-1.5113170949293293,-0.9791666666666665,-0.5395833333333342,-1.6395833333333332
10345,-0.050000000000000884,-0.2791666666666667,-0.008289076266236484,-1.2104166666666667,-0.14583333333333331,-0.05431458284454471,-0.049999999999999996,-0.27916666666666756,-0.15000000000000177,-1.2224265778949686,-0.6041666666666666,-0.32916666666666666,-0.6833333333333333,0.0,-1.0722736102975416,-0.28958333333333375,-0.6,-2.270178127298329,-0.14583333333333331,-0.35000000000000087,-0.42625629575265683,-0.049999999999999996,-1.367466707195542,-1.4416568792575115,0.0,-0.5951781272983276,-0.19999999999999998,-0.75,-1.5083333333333515,-0.7541666666666675,-0.5417216564997406,-1.6198719479502852,-0.9687500000000151,-0.7330788610513083,-0.4791666666666782,-0.20416666666666666,-1.4791666666666665,-0.979166666666671,-0.6395833333333333,-1.7129166666666678
10350,-0.049999999999999996,-0.2791666666666667,0.0,-1.2104166666666667,-0.14583333333333331,0.0,-0.049999999999999996,-0.27916666666666756,-0.15000000000000044,-0.9554582218249656,-0.5518542918705318,-0.3791666666666671,-0.6094605236366156,-8.881784197001252e-16,-0.9319310693562088,-0.2895833333333333,-0.6499999999999999,-2.393750000000003,-0.14583333333333331,-0.34493159392265094,-0.42916666666666664,-0.05000000000000399,-1.09375,-1.3061714664136512,0.0,-0.2086506226679679,-0.20000000000000176,-0.8,-1.4813472111842485,-0.7541666666666667,-0.5000000000000053,-1.462666666666665,-0.7689936946243698,-0.69375,-0.47916666666666663,-0.20416666666666666,-1.512861954016929,-1.0525988051852992,-0.6265833057930351,-1.5614911256525683
10355,-0.049999999999999996,-0.2791666666666667,0.0,-1.177590729627466,-0.14583333333333331,0.0,-0.10000000000000021,-0.2791666666666671,-0.15,-0.8979166666666676,-0.375,-0.3791666666666671,-0.5333333333333333,0.0,-0.7229166666666675,-0.3395833333333333,-0.7,-2.4937500000000004,-0.14583333333333331,-0.3,-0.42916666666666664,-0.09999999999999999,-1.09375,-1.21875,0.0,-0.09999999999999999,-0.19999999999999998,-0.8426170097469912,-1.6083333333333332,-0.7541666666666667,-0.5500000000000062,-1.0717390876317752,-0.7291666666666666,-0.7437500000000017,-0.47916666666666663,-0.20416666666666888,-1.6770126341464002,-0.9791666666666666,-0.44999999999999996,-1.65
10360,-0.09999999999999999,-0.2791666666666667,0.0,-1.0562500000000035,-0.1958333333333333,0.0,-0.09999999999999999,-0.23460446917773536,-0.19999999999999998,-0.7895661131970986,-0.3168457892575589,-0.37916666666666665,-0.3334365720156483,0.0,-0.7229166666666667,-0.33958333333333685,-0.6435282056986467,-2.54375000000001,-0.14583333333333331,-0.300000000000008,-0.42916666666666664,-0.10000000000000532,-1.0937500000000027,-1.268750000000003,0.0,-0.15,-0.19999999999999998,-0.8640643999381741,-1.8083333333333331,-0.6153642774954559,-0.6500000000000057,-0.9734211919536533,-0.729166666666668,-0.6948266603573554,-0.47916666666666663,-0.20416666666666666,-1.5291666666666701,-1.0291666666666728,-0.5,-1.688605353821524
10365,-0.49374999999999997,-0.66875,-0.4583333333333333,-6.427012735663265,-4.354166666666666,-0.6187499999999999,-2.408333333333333,-2.6020833333333355,-1.208333333333334,-2.647916666666667,-0.1458333333333342,-0.5291666666666667,-1.9833333333333343,-0.37916666666666665,-1.9104166666666689,-1.7291666666666665,-0.8063626405075379,-3.2910611011321773,-1.2333333333333334,-0.3,-1.1270833333333368,-0.3041666666666715,-3.0190640218722393,-4.902329695150769,-0.15,-1.8416666666666672,-0.8833333333333333,-1.2937500000000035,-2.0791152460803897,-1.01875,-1.145013467519137,-4.769153444144151,-5.085416666666666,-1.983333333333334,-0.6333333333333333,-1.4708333333333334,-2.2037500000000074,-2.259549566596252,-1.685439982203532,-2.5750000000000037
10370,-0.49374999999999997,-0.6679873370808495,-0.4583333333333333,-6.350366875916156,-5.117939513591262,-0.9145833333333333,-2.4942178602300173,-3.594875780401442,-1.3583333333333332,-2.847104317889278,-0.5459999999999998,-0.8852577712320782,-2.5166455959830225,-0.37916666666666665,-2.2433065128143554,-1.6982556337077186,-1.2291666666666665,-3.973601212387771,-1.2333333333333332,-0.2999191499030999,-1.4830833333333333,-0.5333333333333333,-3.487449235661446,-5.314916666666666,-0.3041666666666667,-1.9835043216701083,-1.0573333333333332,-2.070833333333336,-2.3593728111893877,-1.2187500000000024,-1.5666505698119872,-6.145833333333333,-5.40525,-2.462032777711269,-1.0882093416935708,-1.616666666666672,-3.2733276775681652,-2.82960673280431,-2.503428180678381,-3.9770833333333337
10375,-0.4933067413680271,-0.5187500000000018,-0.3127947230586393,-6.025546792251098,-4.599166666666666,-0.8959166666666664,-1.8634297419199497,-2.95575,-1.3099796236586572,-2.3665769321590386,-0.37532379729987964,-0.4789791285308723,-2.506333333333333,-0.2379962034453351,-2.1499999999999995,-1.3965169661776655,-1.379166666666669,-3.7630244385874994,-0.9246300971796942,-0.3,-0.716021103616104,-0.5333333333333342,-3.366216754036646,-4.92532554015945,-0.3041666666666667,-1.67175,-0.9195617909987907,-2.120833333333333,-2.153449667914092,-1.2687499999999998,-1.666666666666691,-5.8428129917430045,-5.122550523827526,-2.2872595202846577,-0.9155000000000028,-1.4564870204283848,-2.9790233311675167,-2.7768982703717473,-2.4113333333333373,-4.077083333333333
10380,-0.49374999999999997,-0.51875,-0.22916666666666666,-5.77942917059613,-4.328287366178408,-0.6287500000000003,-1.7006047189202387,-2.387222012375366,-1.1984235285663247,-1.9839241211411034,-0.039666666666670486,-0.4791666666666675,-2.3235603017059887,-0.22916666666666666,-1.7223812298172303,-1.2607675693869005,-1.1267260695912928,-3.4590320154051586,-0.5077511467289635,-0.35,-0.4299065535494602,-0.3500482188050613,-3.0060639829242404,-4.439869584721773,-0.3037653993994642,-1.2726225615217313,-0.740937751506666,-2.1708333333333423,-1.9338333333333324,-1.0761614408409537,-1.665529649422682,-4.892176786274957,-4.642185355676071,-2.1064524303252616,-0.6055833333333325,-1.3646609976190338,-2.704887920371131,-2.816666666666684,-2.2284874840992845,-3.884152761897561
10385,-0.5941805083152693,-0.5178132616686941,-0.22916666666666843,-5.298317310219536,-3.4102673084096042,-0.6187499999999999,-1.550425906554858,-1.427083333333334,-1.1179908122728488,-1.6379696490086477,-0.0002555066650783296,-0.33710627536820204,-1.8266347759415233,-0.22916666666666666,-1.5281944580404183,-1.0958333333333332,-1.0000000000000022,-3.170340937416614,-0.38541666666666663,-0.35,-0.42916666666666753,-0.3038765550102965,-2.8133325713449993,-4.268424304428756,-0.3041666666666667,-1.039803757274792,-0.7297000430774384,-2.4712208070594084,-1.8845579348448258,-0.9895833333333337,-1.649860728826591,-4.172950079733976,-4.556052741273839,-1.7547054844668795,-0.5478183046245522,-1.1712112579393459,-2.346670645374878,-2.817713319283411,-1.8805732415945113,-3.4776309934085523
