time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
18300,25.32248123196058,43.85480519698187,7.2103720784625756,7.993605777301127e-15
18305,21.888520665811644,42.640928023602214,5.759565576367236,0.1867032093419687
18310,18.40469549753444,42.61763057955026,4.672878610705414,3.9968028886505635e-15
18315,16.031254819264138,41.78044000305264,3.808613532947809,1.2434497875801753e-14
18320,13.63976407077186,40.56283058017879,3.330620381387673,2.220446049250313e-15
18325,10.932401158220454,39.45903206205974,2.6693878377715805,2.6645352591003757e-15
18330,8.999387465772097,37.98381557781008,2.2428837330196774,2.6645352591003757e-15
18335,6.914223412127098,36.6664427560435,2.0010821576471094,3.1086244689504383e-15
18340,5.2307210920136,36.350379553495586,1.7440791432562648,0.1394621701219525
18345,4.575424109815583,33.337485372042465,15.164865806977598,0.5145678662012805
18350,3.3538731793621412,30.040613536340416,19.992951886169617,0.0
18355,2.9400000427747894,30.771013715761768,15.50969474113857,5.329070518200751e-15
18360,2.4200594310881343,31.735329019354783,10.69771717058333,0.40671029996193164
18365,2.1697207486858465,32.16849916666346,8.216820153384202,3.9968028886505635e-15
18370,1.4790980466060528,32.743833282016666,6.1886807556815295,1.7763568394002505e-15
18375,1.0996020476514297,33.56765045213464,4.7589914117703955,3.9968028886505635e-15
18380,0.922823540079505,34.24066607745895,3.7226740329212906,1.7763568394002505e-15
18385,0.6727363842177291,34.79976427179913,3.144725383226415,0.43774248634695656
18390,0.5349882963653033,34.948496657607386,2.2862440946680844,2.220446049250313e-15
18395,0.3410748549958244,35.4841687822533,1.8401666666666645,0.16882828746392153
18400,0.18807590797319151,36.200143294382336,1.6308580665708043,0.0
18405,0.19839935506444423,36.36690373960839,3.7264336276066223,0.0
18410,0.12921881842042526,35.9261601551069,3.765439897407194,0.0
18415,0.09453038494395599,36.54562384275753,3.292807222896032,3.552713678800501e-15
18420,0.08220082988976113,36.94537349883061,2.396673237526381,1.0416666666666674
18425,0.0710803290009321,36.31167392866237,1.4754182015898452,0.028457353561711418
18430,0.0611564457538212,34.95818330028215,1.3083333333333333,6.217248937900877e-15
18435,0.023802584032722285,34.032556495628135,1.3083333333333333,2.6645352591003757e-15
18440,0.024442024213540428,32.42473963662536,1.3083333333333333,0.03725841687312759
18445,0.009643782587203428,30.670328456597172,1.1276666666666673,1.0416666666666683
18450,0.011852711326913911,30.28641281262898,1.0628658173796193,0.09669635600533821
18455,0.004161354581191632,29.148642524377845,0.6272939074990287,1.7763568394002505e-15
18460,0.0007663709722571507,29.10532159732881,0.6,0.05041389049007483
18465,0.0002621949490407339,26.25594936602417,13.889583333335557,0.0
18470,0.0,22.616672571135652,16.176499145307034,0.0
18475,0.0,23.7312838143159,12.80289620550624,0.0
18480,0.0,23.922916250522675,10.472391225781438,2.220446049250313e-15
18485,0.0,24.407629393374798,7.750177690155367,0.0
18490,0.0,24.65922770285441,6.282499969314113,4.440892098500626e-16
18495,0.0,25.140761909833138,5.234595634906263,0.0
18500,0.0,25.940325242449028,4.728426043806187,0.0
18505,0.0,26.17676685228386,4.176069509053879,0.0
18510,0.0,26.618740657175348,3.206985487816655,0.0
18515,0.0,27.185232546762133,1.9338403669423307,0.0
18520,0.0,27.84139144956728,1.8516629324397185,8.881784197001252e-16
18525,0.0,27.440367114780486,3.322040802228648,0.0
18530,0.0,27.88797209519877,3.365750000000064,0.0
18535,0.0,28.258191936549267,2.824103628911549,0.0
18540,0.0,28.398904540264756,2.2794788800861294,1.3322676295501878e-15
18545,0.0,27.885041463268102,1.9515118969872982,3.9968028886505635e-15
18550,0.0,27.81304545774719,1.445177537367424,0.0
18555,0.0,27.890733786282247,1.4374999999999998,1.7763568394002505e-15
18560,0.0,26.718195214856905,1.3240582839712747,8.881784197001252e-16
18565,0.0,25.62273527623039,1.2833333333333332,1.3322676295501878e-15
18570,0.0,24.90331697582726,1.2833333333333332,2.220446049250313e-15
18575,0.0,24.658399775626883,1.2833333333333332,0.14974360468433323
18580,0.0,24.706296738401974,1.250553571499531,0.0
18585,0.0,23.40392706992008,11.261122068718244,0.0
18590,0.0,22.14576273566322,12.267388026907287,1.7763568394002505e-15
18595,0.0,22.749999999999954,9.29744878678257,5.329070518200751e-15
18600,0.0,23.47844722508148,6.370689392505535,8.881784197001252e-16
18605,0.0,23.868278722182886,4.784279028943722,3.1086244689504383e-15
18610,0.0,24.715633379992028,3.9870694555085695,0.0
18615,0.0,25.490829777892195,2.858418492371279,2.220446049250313e-15
18620,0.0,26.610289720528097,2.6541438184936745,8.881784197001252e-16
18625,0.0,27.18887959910819,2.45,0.0
18630,0.0,27.70592291741906,2.01717548015063,0.0
18635,0.0,28.513176822090358,1.511549075167507,0.0
18640,0.0,28.61337102854583,1.1911813350927,0.0
18645,0.0,28.64684482599196,2.6103729773155875,0.0
18650,0.0,28.771256633219156,2.2914093334028096,0.0
18655,0.0,29.54184665722879,1.4332157256732572,0.0
18660,0.0,30.02899632781416,0.7744780788345915,8.881784197001252e-16
18665,0.0,30.245600321834043,0.5976885784605822,4.440892098500626e-16
18670,0.0,30.138258436246147,0.5333333333333333,0.0
18675,0.0,30.55622604675707,0.5333333333333333,8.881784197001252e-16
18680,0.0,29.911690870235105,0.5333333333333333,1.763309285252035e-07
18685,0.0,29.59689874290556,0.4717685596497976,0.0
18690,0.0,29.55985111598123,0.3041666666666667,0.6948821028013934
18695,0.0,29.340392378527866,0.062384262986273475,1.7763568394002505e-15
18700,0.0,29.98997594858872,0.0,2.6645352591003757e-15
18705,0.0,29.04283510443581,5.446188797184772,0.6716819694985401
18710,0.0,27.767018220807994,6.523000000000167,0.0
18715,0.0,28.598634907952846,5.348442585864166,0.0
18720,0.0,28.90866152054421,4.486383843906956,0.0
18725,0.0,29.026061013322373,3.455809826538098,4.440892098500626e-16
18730,0.0,29.20319552841908,2.5782451791577863,0.14189095828332032
18735,0.0,29.62068442602158,2.0566623831508224,4.440892098500626e-16
18740,0.0,30.095182329474866,1.913674182694054,0.0
18745,0.0,30.403599759136043,1.6016778764232087,0.0
18750,0.0,30.80427630339035,1.2449561797107784,0.0
18755,0.0,30.95872727135783,0.950219082853485,0.0
18760,0.0,31.709571887419024,0.6614557883517821,8.881784197001252e-15
18765,0.0,31.845647916328545,4.727083333333953,0.0
18770,0.0,31.849602832799018,5.766416666666739,0.0
18775,0.0,32.879978313172415,5.045251747782209,0.0
18780,0.0,33.55477556512949,3.5389476399958215,1.7763568394002505e-15
18785,0.0,33.567114489979446,2.8182905176540665,8.881784197001252e-16
18790,0.0,33.359156536004406,2.4659095059995453,1.3322676295501878e-15
18795,0.0,34.02029798181651,2.061494920137581,3.552713678800501e-15
18800,0.0,33.79324468295287,1.96875,4.440892098500626e-16
18805,0.0,33.90820247035533,1.8269919631784812,3.1086244689504383e-15
18810,0.0,34.019809775119526,1.8229166666666665,1.7763568394002505e-15
18815,0.0,34.012527067731035,1.8229166666666665,0.0
18820,0.0,34.6256946045557,1.8229166666666665,0.09536396203931163
18825,0.0,34.713999999999956,7.914583333334219,0.0
18830,0.0,33.984091104565366,10.555225462918933,0.7436795258476119
18835,0.0,35.44999999999996,8.398120177009428,1.0416666666666665
18840,0.0,36.780954755060726,6.337134032740776,0.10175151392786796
18845,0.0,37.785761153007186,5.0465444528417915,0.0
18850,0.0,38.95000000000002,3.4020953365324877,0.0
18855,0.0,40.25000000000003,2.632746091671559,1.7763568394002505e-15
18860,0.0,42.24320446342418,2.273196350885426,0.0
18865,0.0,43.534270587004684,2.003393865425859,0.0
18870,0.0,44.700000000000095,1.474492352566196,0.0
18875,0.0,45.85389888974419,1.3729166666666668,0.0
18880,0.0,47.01724142502084,1.305265280286303,0.0
18885,0.0,47.998250714003525,1.1820907035054278,0.0
18890,0.0,49.06779712319546,0.9644342778565757,0.0
18895,0.0,50.65000000000018,0.7357212168523943,0.0
18900,0.0,52.02639957185701,0.4541666666666667,1.041666666666667
18905,0.0,53.71340015633809,0.4541666666666667,0.7812687699801013
18910,0.0,55.92786340319438,0.4541666666666667,0.0
18915,0.0,57.400000000000276,0.4541666666666667,0.0
18920,0.0,59.36579392446336,0.4541666666666667,0.0
18925,0.0,61.499387762408624,0.4541666666666667,0.0
18930,0.0,63.76584798349803,0.4541666666666667,0.0
18935,0.0,65.60000633193576,0.4541666666666667,0.0
18940,0.0,67.65459337981422,0.4541666666666667,0.0
18945,0.0,70.15679665305721,1.1479166666667746,0.0
18950,0.0,72.0500000000005,1.3770833333333512,0.0
18955,0.0,74.51944176262995,1.2937809169920027,0.0
18960,0.0,76.23868553051521,1.2074166666666661,0.0
18965,0.0,78.51401486081093,0.7816725835898577,1.7763568394002505e-15
18970,0.0,80.78726206241032,0.745913305656607,0.0
18975,0.0,83.72315985730606,0.6041666666666667,0.0
18980,0.0,86.10290808745438,0.6041666666666667,0.0
18985,0.0,88.54029445784434,0.5729844905672393,0.0
18990,0.0,91.09493371406124,0.3897502132119956,0.0
18995,0.0,93.75017458635513,0.3041666666666667,0.0
19000,0.0,96.42250618922597,0.3041666666666667,0.0
19005,0.0,98.40953846808557,0.3041666666667425,0.0
19010,5.986909355768907e-05,100.87841239671341,0.6083333333333631,0.0
19015,0.0019753483587344675,102.91288050566227,0.494,0.0
19020,0.003916830362245045,103.93268834114552,0.3041666666666667,1.3322676295501878e-15
19025,0.005616666414766781,105.46291903888728,0.04963540923477189,2.220446049250313e-15
19030,0.008654871839169449,107.42947050228317,0.0,3.9968028886505635e-15
19035,0.01418763583766741,109.13912101059339,0.0,2.220446049250313e-15
19040,0.02408426016278137,110.18764760387127,0.0,0.0
19045,0.04952954634041313,110.20905925004432,0.0,0.0
19050,0.05996864748898989,110.22617265874885,0.0,1.3322676295501878e-15
19055,0.06490415946833783,111.09993911321169,0.0,4.440892098500626e-16
19060,0.13294470581231277,112.61062986927473,0.0,6.217248937900877e-15
19065,0.16158685032342204,112.54675378242985,11.11041666666874,0.0
19070,0.24961146191096817,110.94311852036235,13.541602179474035,0.0
19075,0.41087403369993225,114.22921644844342,10.925893964768928,3.552713678800501e-15
19080,0.6196395988622503,116.24437451841851,8.870096237759594,0.0
19085,1.0736078182448339,116.25716918910999,5.84472075959491,0.0
19090,1.4937117344658037,118.37581161421002,3.690682112880329,0.0
19095,2.0232762513340563,120.25410149595973,2.630794834722497,8.881784197001252e-15
19100,2.861699459052228,120.8726718099994,2.111243573023155,0.0
19105,3.850801663769368,121.70310380239867,1.836440329619419,0.0
19110,5.156417263107022,122.67551593012882,1.3781955895605715,0.0
19115,7.088618328830944,124.10552038388622,0.9060765107466481,0.0
19120,8.551782593345617,126.4620072176111,0.7583333333333334,0.0
19125,10.643305561034406,125.8946249210324,11.747916666668646,0.0
19130,12.548344026274375,125.39481570303707,15.242668904956112,0.0
19135,14.847648497814212,128.29710123189247,12.106772849142892,0.0
19140,15.941527981855966,129.9774765080866,9.45695927798095,2.6645352591003757e-15
19145,19.9634963462405,129.80633511076238,7.276764838097863,1.7763568394002505e-15
19150,23.74931547333111,130.67649182782193,5.337719580336124,4.440892098500626e-16
19155,28.524080245619942,131.90839800678177,3.9260756437662065,2.6645352591003757e-15
19160,31.6171168092978,131.93085591274377,3.327206950229585,0.0
19165,35.78797947091268,131.54412614866754,2.900593470367384,1.3322676295501878e-15
19170,39.500461316038844,130.4858204428289,2.4748261023229965,1.7763568394002505e-15
19175,44.178402399615486,131.2450339507096,1.8754166666666672,0.0
19180,50.13993870227774,132.49244161019348,1.7747927092549967,0.9686293677338762
19185,55.58610753742988,128.9965139008699,22.427383203620032,0.0
19190,60.5320668928229,125.58162340239213,26.23035387366113,0.0
19195,67.38160059281694,128.56255804276788,21.585971548869523,0.0
19200,65.46780794961076,130.6146357654327,17.073574578747532,2.6645352591003757e-15
19205,68.82957484631308,129.15644326893448,13.810453261024744,3.1086244689504383e-15
19210,71.14796005011384,130.33057913668864,10.57807779745175,4.440892098500626e-16
19215,76.18493014019535,131.72164849396614,8.601352626910487,1.7763568394002505e-15
19220,79.92481393426029,131.2791204284464,7.427642100138572,2.220446049250313e-15
19225,85.58365027963026,130.3847708109542,6.376627017521499,0.0
19230,91.27078669115764,129.5984285094363,5.654473951467127,0.0
19235,97.71752490585446,129.18814496005763,5.124098375410908,0.1497436046843328
19240,101.68527485788007,130.35177995292383,4.566666666666666,2.6645352591003757e-15
19245,106.32574607932779,126.15532249589344,31.405067089388762,1.7763568394002505e-15
19250,106.57585430267841,120.94409428156001,38.10481799847141,0.0
19255,112.45469706296387,122.92637703095183,31.45217953684456,1.0416666666666665
19260,115.3787648005411,124.41503285737129,23.123992678036167,0.705736723567969
19265,120.3458731935694,123.3479789897572,17.524233141821938,3.552713678800501e-15
19270,121.92551127584328,123.61648990612568,14.439912964560094,2.220446049250313e-15
19275,124.57580115408615,125.33898899500764,12.754070208280513,4.884981308350689e-15
19280,130.8516588920854,123.78107403493314,10.276799303474506,1.763309294133819e-07
19285,134.81838494696203,122.5390386210014,8.624759849725692,1.0416666666666665
19290,136.25297427040744,120.48624103059923,7.456837776156385,0.38585112299770197
19295,142.404154402235,119.37159765934,6.047152690911806,0.9580799700606004
19300,141.29035826281998,120.25130123210951,5.017638119884907,1.0864823012744953
19305,143.85562855223222,115.24755029954362,29.333767073609756,0.4187055168877709
19310,140.80346677880792,109.89878450116441,35.34000055194865,1.9110203341389984
19315,142.07220265274722,113.25449781712673,28.17240493512879,0.07465751354187633
19320,146.72109422411143,113.27367221953213,20.70378065731152,5.773159728050814e-15
19325,149.07869759005297,112.54242077996732,16.89627378722286,3.552713678800501e-15
19330,148.06207779161767,113.57642169139116,14.044529118214514,6.217248937900877e-15
19335,151.02130073700843,114.26110987132307,11.79445681668339,3.1086244689504383e-15
19340,152.32333741768488,113.47792759488965,10.477594795749027,1.0416666666666665
19345,150.9634426699524,112.03146791510895,8.559037085893529,0.23974173472853222
19350,150.2251446783903,110.94532233496855,6.5491610302545045,0.9634413830147186
19355,153.8540803679874,110.29972415571063,5.583592237877775,0.0047635321849521794
19360,152.63239900681805,110.68184086337979,4.4945354662712145,0.33691036928661644
19365,156.46226725070096,106.69121823621676,27.946747535757037,0.0
19370,155.51989878585135,101.49056691472889,33.58508531832505,0.8167301726770768
19375,153.26964804188822,103.66529445658311,27.66211971552596,1.0887634962488026
19380,160.3154500672619,103.63691716487985,20.83507646705985,1.4449317516368647
19385,159.61719158588335,103.81782079621087,16.80202752087048,1.7763568394002505e-15
19390,154.97365515392818,105.01221129607035,14.56786309061031,0.46660988570827966
19395,153.50716165907963,105.51298896594149,12.062383520419576,3.9968028886505635e-15
19400,149.74094858429186,104.37065468609764,10.02872550863613,7.105427357601002e-15
19405,143.2889187444548,102.62074375560667,8.658431678771853,6.661338147750939e-15
19410,140.72956344292047,101.33069891258756,8.176527237757782,3.51001464851284
19415,140.0337454236069,99.9515032158577,6.841344819457698,1.365718587556871
19420,141.65433015278728,100.5860163920287,4.934985777086723,0.49414947981598
19425,141.34478432281895,96.99353659541421,29.95075741154593,8.881784197001252e-16
19430,137.15561226019966,92.34864103933727,37.127898362692406,0.0
19435,136.5501349251352,92.20835371052189,28.696565333400667,1.0416666666666665
19440,145.59335552343143,94.14421614955737,20.503289439210548,1.133386770786617
19445,142.19942408271353,94.53724438627007,17.31394177160102,1.3161582877867226
19450,146.55596876347502,95.36964263304196,13.376459229869239,1.0416666666666732
19455,146.602384913621,96.16793790847107,11.187685207987137,0.24420384332780465
19460,148.68466453607002,95.29867296973195,9.298740580699812,1.1285261805755686
19465,147.9197351304809,95.03272655446514,7.179642616976329,0.4542282799116255
19470,155.58977829398214,94.12602791420494,6.294348909336421,1.2434497875801753e-14
19475,161.23421912229605,93.65225665349254,5.4412240176912015,0.47771543860316656
19480,163.0059020858402,95.05665660336324,4.5885864645568475,0.29808979696275495
19485,161.08936490399614,91.6922319498734,23.262827435338505,2.279125099463454
19490,157.43485261212186,88.44417050860812,26.804678206077323,5.329070518200751e-15
19495,156.50811535135887,89.22482273562504,21.043562674047486,4.123616108702917
19500,159.62802632474654,89.44533851098498,15.268041949256464,1.586771483138544
19505,156.67113035910876,87.78020974852485,11.986142690022596,0.7812687699801084
19510,155.064985323834,88.01044445715304,10.45283033923051,4.440892098500626e-15
19515,148.44798784223994,88.58765128189245,8.653895474997002,1.1546319456101628e-14
19520,148.9629921206506,87.90463958370168,6.75087750142828,6.661338147750939e-15
19525,149.9373111828608,85.86723870489156,6.1060815024777995,1.2020203879315945
19530,153.2497598793605,85.33186127264202,5.517542147846131,1.0416666666666665
19535,156.28283840724285,83.50300672333009,4.024535624888365,0.1333840781035489
19540,158.6212016054402,84.44796413790714,3.523203192983627,0.8040048864687876
19545,157.54340878965948,79.87624371905133,26.587430103215866,0.0
19550,153.38421450672263,74.74930020121555,33.00206656596112,1.7763568394002505e-15
19555,152.4491664793474,76.13485193168489,27.847691203580727,2.083333333333333
19560,148.94060955478244,76.69913963409503,20.994103372444147,1.3502944247359032
19565,146.5780280975943,77.02041722900131,15.984783181511814,1.3009403110716278
19570,149.4824290143368,77.39401122809774,12.460149406823081,2.744709991106571
19575,156.00558069941272,78.63299511239488,10.8057508442661,1.5791742277947698
19580,150.35644186776597,79.11667155310337,8.995601122467985,0.6540448539717252
19585,146.03092247370637,79.11084729611247,7.629081656851471,0.16035372126492753
19590,139.20095306927104,78.81858759795763,6.435028950202598,8.881784197001252e-16
19595,134.81093129871695,78.78802793605364,5.526247260982232,8.881784197001252e-16
19600,134.73086311932127,79.03480178903322,4.876175698236985,0.17454748593162517
19605,136.10246556781294,76.7461941007514,19.644458779254474,1.2187393990529176
19610,131.33190066316422,73.268385735317,21.500086751363572,0.33362821024330724
19615,126.91327453220198,73.60168926678077,18.51054866855051,0.0
19620,124.0302616410207,73.3833266270851,14.258375779642403,0.4067102999619414
19625,119.12974597978972,72.19558724485827,11.859504569839112,3.552713678800501e-15
19630,113.59186951384802,71.59327240289058,10.5153241375037,3.552713678800501e-15
19635,108.5615128135396,70.71638626089191,8.811026213416532,1.021405182655144e-14
19640,101.22143750189295,69.72791626794779,7.186715335220875,6.661338147750939e-15
19645,93.47810900082317,67.0811748771454,6.430965903515478,0.43229180383249677
19650,91.24772889731202,65.22420995848104,5.643427086298458,7.549516567451064e-15
19655,89.19353797791543,63.49646996561411,4.875346976888006,0.52555010989856
19660,83.61341563120922,63.55333145041399,4.224976614243383,8.43769498715119e-15
19665,77.69494198894566,58.55485570766695,24.820664197507153,0.0
19670,74.84091075771309,51.940574106892655,30.16568095880386,6.217248937900877e-15
19675,76.19800479654197,52.61830493793158,25.507053456971104,0.5373448839642494
19680,66.61102681785802,53.008363218256385,18.016142367405514,2.0454944831781567
19685,62.99350335327287,53.19484313714269,13.711676858698015,1.1884973549743911
19690,59.07535945951259,53.146923102006376,11.304139611702748,1.0416666666666718
19695,55.54672187009636,53.59540031921101,9.361581883371683,0.008789288021164854
19700,50.17563379637012,53.26183860322125,8.047933436764676,3.552713678800501e-15
19705,45.919913809370826,52.66011445804088,6.870721921874448,0.26351128418607184
19710,42.652742137892496,53.20257971055972,6.186104069642815,8.881784197001252e-16
19715,39.89708555253692,52.96822208291915,5.254311259149825,1.1102230246251565e-14
19720,35.13429261486875,53.77872699268522,4.698910128118269,2.426470023807727
19725,31.93502464368679,51.74907438320641,13.146944866491829,0.22568060634494724
19730,28.155697769104737,50.01070590070447,13.656985207440734,0.6684239044051945
19735,25.425520189908816,50.72581279703305,12.567890026547344,1.0416666666666665
19740,20.376033516107945,50.57092154935457,7.720262389186498,0.48287898673136187
19745,17.284474648783657,49.29110408423879,6.4451485553928975,0.18670320934197449
19750,14.617708020839574,48.97901991389352,5.338794254342263,4.884981308350689e-15
19755,12.3869585910701,49.17630132142822,5.181082159691637,1.199040866595169e-14
19760,10.400562136972292,48.62348173249019,4.5598836124800695,2.6645352591003757e-15
19765,8.84907575009722,47.9653704826258,3.871946272932563,1.3322676295501878e-15
19770,7.166389819780361,47.767896501649474,2.931680090116994,0.9104609903600824
19775,5.667645715028964,46.8771556478868,2.3875,0.2557787221829364
19780,4.4551318990502935,46.76503630974207,2.1868469317734474,0.241818834097002
19785,3.6499727170148133,44.41522832167648,15.664196546921627,0.0
19790,3.005592431735227,41.66386805697839,18.949437983927126,1.7152226344040993
19795,2.2942003070201307,43.26566088482842,15.04848475265167,3.1249999999999996
19800,1.7639084306443271,44.86843442837181,11.832389184458778,1.294678428427741
19805,1.3140610478596841,45.38634243214826,8.94970109798736,0.6359018945283044
19810,0.9612528770835753,46.39070623663258,6.7478413482390796,2.6645352591003757e-15
19815,0.7857538380236375,48.265453342054435,5.083397460454745,5.773159728050814e-15
19820,0.5045632731028252,49.36758361435049,4.401423524073522,7.105427357601002e-15
19825,0.39423918600629393,49.77127355171892,3.9584238796284525,0.43774248634696544
19830,0.260632985985762,50.679232419550885,2.7014969920241168,1.7763568394002505e-15
19835,0.1668127859961151,51.356003878683275,2.2079545032640406,7.993605777301127e-15
19840,0.16996798981193834,52.75220671119938,1.6917699053489816,1.3322676295501878e-15
19845,0.10225238244758598,52.88444681187028,4.049678342067007,0.0
19850,0.08456907915814889,52.81272214478098,5.3434627443317835,1.6568107323884673
19855,0.08124766895926594,53.780706656300424,4.141379565914234,1.0416666666666665
19860,0.0468544348303822,53.725616009228105,2.4085014263177715,0.24613289992958354
19865,0.05484387439909215,52.954325866056465,2.2081517642291764,0.18670320934196516
19870,0.025339574626955484,52.83816329681307,1.5486666666666657,2.220446049250313e-15
19875,0.0224584317985358,52.7606646176343,1.4333333333333331,4.884981308350689e-15
19880,0.00797936260368733,51.5713309986506,1.2837249506379402,4.440892098500626e-16
19885,0.006741031491984891,50.18833119316372,1.0499999999999998,4.440892098500626e-16
19890,0.004236508684623824,50.32329369673167,1.0499999999999998,1.7763568394002505e-15
19895,0.0012408515362307474,49.719585613597225,1.0499999999999998,0.19352682911580565
19900,0.0004328101863724559,50.472265610931956,1.0499999999999998,0.340741309942032
19905,0.0,47.89150000000012,16.162456310651077,0.0
19910,0.0,45.444223783488624,19.96018546009752,1.323760545830118
19915,0.0,47.2778587750239,17.00407192821773,0.0
19920,0.0,48.10161353179479,13.77090652769356,0.22231276731606853
19925,0.0,49.9481083335058,10.416031697808773,4.440892098500626e-16
19930,0.0,51.50964171082134,9.175949508246601,0.0
19935,0.0,52.85367400441504,7.76255623360411,0.0
19940,0.0,54.23743397313246,6.913002237887224,8.881784197001252e-16
19945,0.0,55.093265698561964,5.964207346825459,8.881784197001252e-15
19950,0.0,55.90777127364301,4.6847825378927475,0.0
19955,0.0,56.95647994465456,3.239282550425308,0.0
19960,0.0,58.794413384808045,2.9728646870561954,0.05041389049007439
19965,0.0,59.727583334939844,4.9260568432107235,0.0
19970,0.0,60.493049901552396,4.255899162176912,0.0
19975,0.0,61.76357988774021,3.8020338400236247,0.0
19980,0.0,62.25623727352534,1.87575,0.9085973406111041
19985,0.0,62.62549390688402,1.457247053985928,5.329070518200751e-15
19990,0.0,63.785312578603325,1.1333333333333333,4.440892098500626e-16
19995,0.0,65.50143639180573,1.1127115804700751,1.0416666666666683
20000,0.0,66.00180206500596,0.9041666666666667,0.37043901185494654
20005,0.0,66.31468522326448,0.762713826049054,0.26351128418607317
20010,0.0,67.00408475381374,0.5249999999999999,1.3322676295501878e-15
20015,0.0,67.24769220523629,0.5249999999999999,0.30242912125928134
20020,0.0,68.95000000000044,0.5249999999999999,0.18121836136497205
20025,0.0,68.5430000000004,9.627083333334806,0.0
20030,0.0,68.45000000000044,10.416572709089133,2.5590765064782897
20035,0.0,70.45000000000046,8.17248061501624,5.329070518200751e-15
20040,0.0,72.79637693719923,5.990805197928516,0.6000865943305298
20045,0.0,74.5896391021779,4.628567510225919,1.7763568394002505e-15
20050,0.0,76.52282198729174,3.908717458731166,4.440892098500626e-16
20055,0.0,78.90904980078093,2.811863615269825,2.220446049250313e-15
20060,0.0,82.31318741792789,2.5428346343783463,0.0
20065,0.0,85.29276995105567,2.309216937728784,0.0
20070,0.0,87.40704668470069,1.9099980092625786,0.6948821028013996
20075,0.0,90.1467946193093,1.5865490751675069,0.0
20080,0.0,93.12605752594162,1.2529603352475294,0.0
20085,0.0,95.97632463940926,1.770833333333439,2.6645352591003757e-15
20090,0.0,98.84113498845689,2.2504533820013317,0.0
20095,0.0,101.53913610496637,1.546666666666665,0.0
20100,0.0,103.77626172239832,1.0244780788345915,0.0
20105,0.0,105.3531961113738,1.0125,8.881784197001252e-16
20110,0.0,106.97922907617688,0.7426532083988147,8.881784197001252e-16
20115,0.0,109.4915584221719,0.3895833333333333,2.220446049250313e-15
20120,0.0,111.35071540926296,0.3895833333333333,1.3322676295501878e-15
20125,0.0,112.00583194433617,0.3895833333333333,0.0
20130,0.0,112.53795864160813,0.3895833333333333,1.7763568394002505e-15
20135,0.0,113.74224700935886,0.28914695819433733,0.0
20140,0.0,116.65942943346556,0.23958333333333331,0.2383191923941741
20145,0.0,116.34102386342036,13.017881989362598,0.0
20150,0.0,114.47813242711092,14.618333052432813,0.0
20155,0.0,116.37522810230082,11.185569135192488,0.0
