time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10265,-0.39999999999999997,-0.15,-0.09999999999999999,-0.08143784550274186,-0.049999999999999996,-0.049999999999999996,-0.15,-0.1864039460710482,-0.32850320463730914,-0.2743595139088942,-0.35,-0.1584266108882692,-0.5041666666666667,0.0,-0.5499999999999999,-0.34186680064180724,-1.2499999999999998,-4.066451909946945,-0.3,-0.38057456125903766,-0.3376585224667801,-0.2735992826146157,-0.6839999999999996,-0.8499999999999999,-0.11548091144287476,-0.42740778247252614,-0.3,-2.9417066579440827,-1.859081519093421,-1.6096883087236624,-2.05,-0.7,-0.5,-0.7,-0.3,-0.10000000000000221,-1.45,-0.95,-1.5999999999999999,-2.35
10270,-0.39999999999999997,-0.19999999999999998,-0.09999999999999999,-0.049999999999999996,-0.049999999999999996,-0.049999999999999996,-0.15,-0.15,-0.3578705905570836,-0.25,-0.35,-0.1333020759014394,-0.5541666666666667,0.0,-0.5499999999999999,-0.35,-1.2405015153659094,-3.960115030506232,-0.35,-0.35,-0.3,-0.24999999999999997,-0.7,-0.8088587873337679,-0.15,-0.37255652664792116,-0.3,-2.816253978401344,-1.8395833333333331,-1.501185100606193,-1.988500819706331,-0.7999999999999999,-0.5499999999999999,-0.7,-0.3,-0.09999999999999999,-1.45,-0.95,-1.5999999999999999,-2.344
10275,-0.44999999999999996,-0.15938841083618088,-0.09999999999999999,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.24999999999999997,-0.35,-0.33210253171141707,-0.3,-0.39999999999999997,-0.15,-0.5541666666666667,0.0,-0.5655431966319389,-0.39999999999999997,-1.1840710752706678,-3.763867139018377,-0.3859999999999999,-0.35,-0.28003389763214354,-0.21163097729721014,-0.8109999999999995,-0.7999999999999999,-0.15,-0.35,-0.3,-2.7740811239894025,-1.8315140674603305,-1.4461218473962476,-1.9662937422429407,-0.7999999999999999,-0.6,-0.7,-0.36804051423405837,-0.09999999999999999,-1.444,-0.8683224423602653,-1.5999999999999999,-2.260350726506879
10280,-0.42585640502829636,-0.19999999999999998,-0.09999999999999999,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.3,-0.35,-0.3,-0.2599918423904107,-0.49999999999999994,-0.15,-0.48766195336978124,0.0,-0.7,-0.39999999999999997,-1.1787099637646317,-3.674,-0.39999999999999997,-0.31354319194624813,-0.22369846107388072,-0.24999999999999997,-0.7999999999999999,-0.9,-0.14879501267310946,-0.39999999999999997,-0.2790487176254738,-2.7040000000000006,-1.690564236007482,-1.251566611286483,-1.889398739200793,-0.8999999999999999,-0.6504428506686667,-0.7999999999999999,-0.28638082130861664,-0.09999999999999999,-1.374092915779502,-0.8499999999999999,-1.801222106309635,-2.2127748495630217
10285,-0.3895657348293087,-0.19999999999999998,-0.09999999999999999,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.3,-0.35,-0.4,-0.24999999999999997,-0.49999999999999994,-0.19903861461695355,-0.44999999999999996,0.0,-0.7,-0.5,-1.1458397819503157,-3.57134989010551,-0.39999999999999997,-0.3,-0.1675032573441741,-0.39999999999999997,-0.8119857929993477,-0.9,-0.15,-0.39999999999999997,-0.3,-2.6303436918858694,-1.628514673185173,-1.25,-1.9680353855340447,-0.9999999999999999,-0.6499999999999693,-0.8000000000000004,-0.24999999999999997,-0.09999999999999999,-1.3144876449917884,-0.8470870690497401,-1.6686204787081527,-2.2
10290,-0.35,-0.19999999999999998,-0.09999999999999999,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.3,-0.39999999999999997,-0.4,-0.24999999999999997,-0.42293250193868753,-0.15,-0.4388239089771579,0.0,-0.7,-0.5,-1.0592657455874528,-3.4595794177507493,-0.39999999999999997,-0.3,-0.14265070709583355,-0.37469227551758877,-0.8499999999999999,-0.872,-0.15,-0.39399999999999985,-0.27200000000000013,-2.4765704107015964,-1.411975908206652,-1.3,-1.830990178701935,-1.0020000000000016,-0.6,-0.8387004189632612,-0.24999999999999997,-0.05631023319090405,-1.336487565204062,-0.813260950322017,-1.551329057791241,-2.2
10295,-0.32199999999999995,-0.19999999999999998,-0.08212775932758981,-0.049999999999999996,-0.09999999999999999,-0.049999999999999996,-0.3,-0.39999999999999997,-0.42199999999999993,-0.24999999999999997,-0.35,-0.15,-0.44999999999999996,0.0,-0.6652644026895419,-0.5,-1.0841406138688912,-3.350242609516715,-0.39999999999999997,-0.3,-0.049999999999999996,-0.35,-0.8999999999999999,-0.8048097965060567,-0.15,-0.35,-0.2287893671317355,-2.437559237348907,-1.4999999999999998,-1.256539681620679,-1.7635457268981853,-0.95,-0.6,-0.7999999999999999,-0.24999999999999997,-0.049999999999999996,-1.2943145281738402,-0.6499999999999999,-1.5499999999999998,-2.1139999999999994
10300,-0.3,-0.19999999999999998,-0.049999999999999996,-0.049999999999999996,-0.08521041970500398,-0.049999999999999996,-0.3,-0.39999999999999997,-0.39999999999999997,-0.24999999999999997,-0.39999999999999997,-0.15,-0.44999999999999996,0.0,-0.7,-0.5499999999999999,-1.0149408141998542,-3.3000000000000003,-0.44999999999999996,-0.29860947476221666,-0.049999999999999996,-0.5,-0.8304192339571327,-0.7499999999999999,-0.15,-0.39999999999999997,-0.19999999999999998,-2.5409553319398057,-1.4735849256593252,-1.25,-1.7999999999999998,-0.9059733092319712,-0.6,-0.7778634031941314,-0.24999999999999997,-0.049999999999999996,-1.2829607256483988,-0.75,-1.5572699766527582,-2.0500000000000003
10305,-0.30000000000001953,-0.47916666666667596,-0.050000000000020424,-0.617276444460791,-0.05000000000005062,-0.050000000000012874,-0.7283465782726858,-1.118750000000027,-0.40000000000000263,-0.2500000000000151,-0.4000000000000124,-0.15,-0.45000000000005147,0.0,-1.0833333333333652,-0.5500000000000137,-1.1000000000000076,-3.2374578883934504,-0.5815393515091419,-0.24999999999999997,-0.050000000000020424,-0.5,-0.8000000000000506,-0.7644088168934127,-0.15000000000000932,-0.6291666666667364,-0.40416666666670126,-2.4913738448474643,-1.4113194201178834,-1.2006110649609791,-2.0458333333333525,-0.9000000000000994,-0.6000000000000306,-0.7500000000000395,-0.25000000000000844,-0.020035799102218525,-1.1999999999999997,-1.1000000000000176,-1.5228639127312285,-1.9963044236337033
10310,-0.5791666666666684,-0.5291666666666667,-0.029783101584143094,-0.8437499999999999,-0.3660000000000003,-0.049999999999999996,-0.7083333333333334,-1.0725700639707938,-0.39999999999999997,-0.48958333333333326,-0.40000000000000174,-0.3219999999999997,-0.44999999999999996,0.0,-1.0833333333333333,-0.7610869338180966,-1.1000000000000063,-3.2237697587146847,-0.5458333333333333,-0.2500000000000018,-0.05000000000000444,-0.5500000000000013,-0.8000000000000093,-0.6547903280190411,-0.15,-0.5935273758392623,-0.40416666666666795,-2.604166666666673,-1.4360881457602788,-1.1720000000000013,-2.045833333333336,-1.1115833333333394,-0.6000000000000022,-0.750000000000004,-0.24999999999999997,-0.17399999999999993,-1.451166666666667,-1.304166666666677,-1.4790000000000019,-1.9500000000000262
10315,-0.5791666666666666,-0.5291666666666667,0.0,-0.6727934255178352,-0.06099999999999959,-0.049999999999999996,-0.5637303617564149,-0.8791666666666667,-0.35531038763153017,-0.3304166666666669,-0.38386483542070277,-0.15,-0.44999999999999996,0.0,-1.0833333333333333,-0.5628333333333334,-1.0787992810077105,-3.23286364023362,-0.5458333333333333,-0.24999999999999997,-0.049999999999999996,-0.6,-0.7999999999999999,-0.5569112370130056,-0.10436310698464091,-0.5291666666666667,-0.4041666666666666,-2.6388597177236757,-1.3596650249028306,-1.132,-2.0272451656616948,-1.039583333333332,-0.6,-0.7426913513765391,-0.24999999999999997,0.0,-1.4291666666666665,-1.3541666666666665,-1.427479847545694,-1.9119999999999995
10320,-0.5791666666666666,-0.5291666666666667,0.0,-0.5886666666666663,-0.15,-0.049999999999999996,-0.47916666666666663,-0.9197704765048131,-0.35,-0.35,-0.39999999999999997,-0.3,-0.5499999999999999,0.0,-1.2333333333333334,-0.5759168187385857,-1.1,-3.5134001563378643,-0.5958333333333332,-0.35,-0.09999999999999999,-0.7,-1.1999999999999997,-0.8499999999999222,-0.09999999999999999,-0.6791666666666666,-0.45416666666666666,-2.9041666666666672,-1.4,-1.2,-2.145833333333333,-0.9878333333333342,-0.7979999999999997,-0.9629266029800994,-0.3,0.0,-1.5791666666666666,-1.8041666666666667,-1.65,-2.499999999999956
10325,-0.7165544830950217,-0.5291666666666667,0.0,-0.375,-0.15,-0.09999999999999999,-0.3772264223378587,-0.7230291453712622,-0.35,-0.35,-0.3561208539660376,-0.3,-0.5153984615447605,-0.09999999999999999,-1.2333333333333334,-0.6499999999999999,-1.1,-3.549999999999922,-0.5167855846532158,-0.35,-0.09999999999999999,-0.7,-1.1999999999999997,-0.7999999999999999,-0.09999999999999999,-0.7193009418539602,-0.43196603702786746,-3.054166666666667,-1.4,-1.1276674707399152,-2.1045428127946946,-0.8729382706000337,-0.7123679507176308,-0.95,-0.3,0.0,-1.5791666666666666,-1.7831701372561355,-1.65,-2.418623871085278
10330,-0.6465137892232976,-0.5791666666666666,0.0,-0.299589682568697,-0.15,-0.09999999999999999,-0.2817741419930112,-0.7,-0.35,-0.39999999999999997,-0.49999999999999994,-0.3,-0.5290396175878056,-0.09999999999999999,-1.2443333333333335,-0.7,-1.2,-3.5500000000000016,-0.5958333333333333,-0.30561594075598175,-0.09999999999999999,-0.7,-1.1710571597510175,-0.8799396004191622,-0.15,-0.6791666666666666,-0.417221670443757,-2.9084920164469095,-1.3523688649886159,-1.02661990765818,-2.095833333333333,-0.8505497535205175,-0.7,-1.0939999999999992,-0.35,-0.049999999999999996,-1.6231666666666664,-1.7294390980578864,-1.65,-2.3040000000000025
10335,-0.6791666666666666,-0.6124976327140415,-0.049999999999999996,-0.22916666666666666,-0.19999999999999998,-0.09999999999999999,-0.3,-0.85,-0.33210253171135967,-0.44999999999999996,-0.65,-0.2420524915442968,-0.49999999999999994,-0.09999999999999999,-1.2958554665819917,-0.6999999999999998,-1.194,-3.499597460493192,-0.5958333333333333,-0.35,-0.19999999999999998,-0.655,-1.1112580255944464,-0.7990000000000012,-0.15,-0.7291666666666666,-0.35,-2.7643285991797892,-1.3449458769962583,-1.0499999999999998,-2.1769733253681567,-0.9531331026707738,-0.8132447565329506,-1.005508490871612,-0.3220000000000001,-0.09999999999999999,-1.5501666666666665,-1.6761666666666666,-1.5879663353745754,-2.2212334863359198
10340,-0.46918015715702827,-0.5791666666666667,-0.09999999999999999,-0.22916666666666666,-0.19999999999999998,-0.09999999999999999,-0.3,-0.8999999999999999,-0.24141579533849714,-0.5159999999999997,-0.6103570805623884,-0.15,-0.49999999999999994,-0.09999999999999999,-1.1833333333333331,-0.6,-1.15,-3.3353432480357483,-0.5958333333333333,-0.35,-0.19999999999999998,-0.6008175768691587,-1.0499999999999998,-0.95,-0.1826492653497837,-0.7791666666666667,-0.35,-2.654166666666667,-1.2999999999999998,-1.15,-2.2406366227775285,-1.0870000000000002,-0.7345662818949824,-1.0022276994435009,-0.3,-0.09999999999999999,-1.5101228959806485,-1.6541666666666668,-1.791127084778359,-2.2320612643474873
10345,-0.44999999999999996,-0.39167749869437335,-0.09999999999999999,-0.09759916860535298,-0.19999999999999998,-0.09999999999999999,-0.35,-0.8999999999999999,-0.25,-0.49316307693184214,-0.6,-0.19999999999999998,-0.6,-0.09999999999999999,-1.156333333333333,-0.6499999999999999,-1.1460000000000001,-3.05198289561403,-0.5958333333333333,-0.35,-0.19999999999999998,-0.6499999999999999,-1.2,-0.9617677070943944,-0.15,-0.7791666666666667,-0.35,-2.604166666666667,-1.253449667914094,-1.1462188765845676,-2.2608333333333324,-1.0870526653113943,-0.8,-1.05,-0.2867726324673986,-0.09999999999999999,-1.3558333333333317,-1.8541666666666665,-1.7147926621966587,-2.2
10350,-0.44999999999999996,-0.3397188645183212,-0.09999999999999999,0.0,-0.19999999999999998,-0.09999999999999999,-0.35,-0.8999999999999999,-0.25,-0.40700308287977294,-0.65,-0.20000000000000087,-0.7,-0.09999999999999999,-1.2333333333333332,-0.6450050716484492,-1.0999999999999999,-2.9366994174929175,-0.5958333333333333,-0.35,-0.19999999999999998,-0.7,-1.2319999999999998,-0.9599999999999995,-0.15,-0.7791666666666667,-0.35,-2.604166666666667,-1.25,-1.15,-2.1958333333333333,-1.0499999999999998,-0.9099999999999998,-1.2,-0.24999999999999997,-0.15,-1.4180028508939917,-1.9521666666666673,-1.7,-2.2
10355,-0.44999999999999996,-0.3,-0.09999999999999999,0.0,-0.1646088672841201,-0.09999999999999999,-0.3879999999999999,-0.879669480540997,-0.3,-0.37800000000000017,-0.65,-0.19999999999999998,-0.6719999999999999,-0.09999999999999999,-1.22601611154796,-0.6,-1.0898215274102705,-3.0000000000000004,-0.5498658272943726,-0.35,-0.19999999999999998,-0.7,-1.25,-0.95,-0.15,-0.8396158133620376,-0.35,-2.6481666666666666,-1.3499999999999999,-1.15,-2.2178333333333335,-1.0499999999999998,-0.8999999999999999,-1.2,-0.24999999999999997,-0.15,-1.3499999999999988,-1.9041666666666668,-1.8999999999999997,-2.3000000000000003
10360,-0.44999999999999996,-0.3,-0.09999999999999999,0.0,-0.09999999999999999,-0.09928384002362589,-0.35,-0.8417466389899402,-0.35,-0.35,-0.6339999999999995,-0.19999999999999998,-0.6499999999999999,-0.09999999999999999,-1.1833333333333331,-0.6,-1.0794953221743897,-3.2000000000000006,-0.5458333333333333,-0.35,-0.19999999999999998,-0.7,-1.2239999999999998,-0.9480000000000004,-0.19999999999999998,-0.811166666666667,-0.35,-2.7041666666666666,-1.3499999999999999,-1.1999999999999997,-2.2398333333333333,-1.1,-0.8820000000000005,-1.2,-0.24999999999999997,-0.19999999999999998,-1.3,-1.9526969457939163,-1.907841646939034,-2.255753973582745
10365,-0.4433454848086931,-0.2936795258476327,-0.5306657471924602,-0.6229166666668114,-0.10000000000006483,-0.05000000000002842,-0.7127796266015131,-1.3479166666667093,-0.4000000000000187,-0.3500000000000355,-0.6000000000000201,-0.4291666666666946,-0.6500000000000332,-0.05314916861232265,-1.397975833367993,-0.541642646177313,-1.0465927991555746,-3.3470016114290324,-0.5108333333333421,-0.35000000000001064,-0.20000000000001153,-0.7434962443570589,-1.3791666666667197,-0.874000000000078,-0.19999999999999998,-0.7313700258487966,-0.35000000000001996,-2.695864741349053,-1.350000000000017,-1.3150000000000426,-2.3958333333333757,-1.4833333333334768,-1.0791666666667248,-1.439583333333395,-0.25000000000004663,-0.35416666666669727,-1.2980000000000251,-2.4559166666666865,-2.2320516946983475,-2.2500000000000075
10370,-0.4000000000000013,-0.35,-0.5583333333333333,-0.788916666666667,-0.25000000000000533,-0.20416666666666666,-0.8239761099308944,-1.5685821841517165,-0.40000000000000935,-0.34184601815878746,-0.6000000000000001,-0.42916666666666753,-1.118750000000011,0.0,-1.2687500000000043,-0.4999528705779672,-1.0157484145665239,-3.384838967041081,-0.41573111842313154,-0.35000000000000087,-0.20000000000000265,-0.6999480805537351,-1.6833329479602437,-0.8500000000000016,-0.19999999999999998,-0.5500000000000089,-0.33399999999999985,-2.604166666666683,-1.3999999999999306,-1.3266820047361734,-2.37207555827132,-1.762500000000014,-1.2937500000000148,-1.439583333333346,-0.2492697788804762,-0.5041666666666684,-1.2500000000000213,-2.351916666666687,-2.158333333333339,-2.2161423623710776
10375,-0.3527043031029997,-0.35,-0.47199999999999986,-0.3442236384173427,-0.13591900986745653,-0.11183333333333306,-0.5345833333333336,-1.4675466216656639,-0.39999999999999997,-0.3,-0.6000000000000001,-0.42916666666666664,-0.9265833333333338,0.0,-1.1817472614467435,-0.6040863171518382,-0.9384388234891295,-3.3849500592253614,-0.34583333333333327,-0.35,-0.19999999999999998,-0.6998360537094225,-1.674601167543011,-0.8499263110563725,-0.19999999999999998,-0.5079999999999999,-0.3,-2.6535889439944493,-1.301020526496722,-1.2277957118080323,-2.2304938887366355,-1.7625,-1.137035757339518,-1.3174668434009127,-0.19999999999999998,-0.5041666666666667,-1.212711689253387,-2.322875873313475,-1.8079429971833214,-2.149518183299298
10380,-0.3993467870665851,-0.34975794726584125,-0.15466666666666573,-0.22916666666666843,-0.07000000000000012,-0.15,-0.45416666666666666,-1.2121731349237368,-0.44999999999999996,-0.35,-0.586466266648847,-0.42916666666666664,-1.0624818654454076,0.0,-1.1286181694053843,-0.6,-0.9491270655804825,-3.6389386142312414,-0.39583333333333326,-0.378343578860285,-0.19999999999999998,-0.8479999999999996,-1.9829455681010577,-1.25,-0.19999999999999998,-0.5997552195800099,-0.3,-2.930209816530425,-1.2495937944536817,-1.2494960509584807,-2.29273487487309,-1.6489999999999994,-1.1793646721076811,-1.2499999999999998,-0.24982009017533313,-0.5541666666666667,-1.549999999999954,-2.722298203510641,-1.7999999999999998,-2.700335189768216
10385,-0.4742321891742367,-0.39999999999999997,-0.09999999999999999,-0.22916666666666666,-0.049999999999999996,-0.19999999999999998,-0.45416666666666666,-0.9749170615269427,-0.44999999999999996,-0.5,-0.6824545624809542,-0.45145029907661616,-1.0189169014371962,-0.049999999999999996,-1.0857551159668202,-0.6499999999999999,-0.95,-3.6367254979033388,-0.3955870922280461,-0.39999999999999997,-0.2720000000000001,-0.8,-1.9259001752860727,-1.245754857661669,-0.24903818003724665,-0.6,-0.3,-2.9888505458320926,-1.2211156286170073,-1.198533319401041,-2.244809486341686,-1.486573661886129,-1.0269287338259414,-1.1997976675929578,-0.22999999999999968,-0.6371666666666668,-1.465744834172289,-2.6209884820468523,-1.7999999999999998,-2.599021521509665
10390,-0.4388744490907154,-0.3992578040285627,-0.09999999999999999,-0.14723740004930772,-0.049999999999999996,-0.3,-0.5041666666666667,-0.9010993886760019,-0.44891385904433345,-0.5499999999999999,-0.653695944459201,-0.35,-1.0277715885630372,-0.15,-0.9493384353333448,-0.5552493793549826,-0.95,-3.5213667196943526,-0.49583333333333335,-0.39999999999999997,-0.29997716313467204,-0.8,-1.6949360220479837,-1.2488638448156388,-0.3,-0.6916390009016858,-0.35,-2.953403410341613,-1.2607939401107373,-1.2498115775233174,-2.2407517678813402,-1.4041666666666666,-0.9993134962135983,-1.3499999999999999,-0.17517631278254475,-0.7541666666666667,-1.4474755376558457,-2.5451386574187524,-1.7610585549713975,-2.5984489886797584
10395,-0.3492179428762469,-0.39999999999999997,-0.09999999999999999,0.0,-0.049999999999999996,-0.3,-0.36944391259317166,-0.7962757497873294,-0.4991124399577151,-0.5492377674975797,-0.65,-0.35,-1.0005088116046608,-0.15,-1.0326514864936105,-0.6490711349025224,-0.9849715163672373,-3.4786929781237332,-0.5157438048345246,-0.3996724757286402,-0.5986094769480141,-0.7984510284720352,-1.6453092964715108,-1.2178617620434984,-0.2999216473276054,-0.6739999999999999,-0.3491369250309947,-3.037762847107028,-1.196755040612092,-1.4988451507327203,-2.365641914739716,-1.4808728180514503,-1.096098648311737,-1.315830734614225,-0.47083158485304266,-0.6169682261465678,-1.4058776581812378,-2.372475035798856,-1.7332261143228949,-2.558275903717033
