10265,-0.4583333333333333,0.0,-0.15416666666666667,-2.058333333333333,-0.860444245892637,0.0,-1.0093071830604974,-0.8437500000000018,-0.8594376093972103,-0.26816413001268313,-0.69375,-0.3,-1.2707953092445667,-0.5849283033525187,0.0,-0.4583333333333333,0.0,-2.0647500000000027,-0.8612499999999996,0.0,-0.3833333333333333,0.0,-2.112127583886391,-0.2880602863756181,0.0,-0.31336860930086613,0.0,-1.2416666666666667,-0.30833333333333335,-0.19313565099927696,-0.3854166666666662,-2.03920227310936,-2.1471520511480806,-1.375,-2.1439040978921255,-0.3949571555340432,0.0,-1.1479166666666667,-0.3895833333333333,-0.7621666666666663
10270,-0.4583333333333333,0.0,-0.15416666666666667,-2.0384799803262936,-0.6810507810527798,0.0,-0.8702001201389336,-0.84375,-0.5365374292766336,-0.15,-0.69375,-0.30000000000000265,-1.0687500000000003,-0.2974052048630189,0.0,-0.44776603425588035,0.0,-1.545900142135848,-0.6616026664971726,0.0,-0.3833333333333333,0.0,-1.2427814202497638,0.0,0.0,-0.30833333333333335,0.0,-1.0877500000000007,-0.3083333333333378,-0.15,-0.29816666666666636,-1.6629846024496446,-1.7871984178202007,-0.9613333333333327,-1.7966400744107274,-0.2828641898807799,0.0,-0.9052499999999987,-0.38358333333333305,-0.6541666666666667
10275,-0.2882870134620749,0.0,-0.028355664169860684,-1.726036054139773,-0.5395833333333333,0.0,-0.7576292486277215,-0.8136259829830726,-0.45833333333333337,-0.15,-0.69375,-0.3000000000000009,-0.9901585213281685,-0.22916666666666666,0.0,-0.22916666666666666,0.0,-1.1583333333333332,-0.5066287565538592,0.0,-0.2628567103579259,0.0,-0.9998003162501855,0.0,0.0,-0.30833333333333335,0.0,-0.8460833333333329,-0.30833333333333335,-0.15,-0.15416666666666667,-1.3071110649609605,-1.6833333333333358,-0.7277754970630649,-1.1885211572538052,-0.15,0.0,-0.7645833333333333,-0.23958333333333331,-0.6103533357775148
10280,0.0,0.0,0.0,-1.6645833333333333,-0.5395833333333333,0.0,-0.48321150485689723,-0.5504127636131698,-0.45833333333333337,-0.15,-0.5592672917423837,-0.3,-0.7746477159760711,-0.22916666666666666,0.0,-0.22916666666666666,0.0,-1.1583333333333332,-0.3895833333333333,0.0,-0.000608131447797533,-8.881784197001252e-16,-0.9041666666666667,0.0,0.0,-0.30833333333333335,0.0,-0.6979166666666666,-0.30833333333333335,-0.15,-0.15416666666666756,-1.0674999999999986,-1.381312252507865,-0.6021010997473356,-0.8307991504957686,-0.15,0.0,-0.6321409007704659,-0.2395833333333342,-0.6041666666666666
10285,0.0,0.0,0.0,-1.3664699246694039,-0.5395833333333333,0.0,-0.4541666666666667,-0.5354166666666667,-0.45833333333333337,-0.15000000000000044,-0.5395833333333333,-0.3,-0.6833333333333333,-0.22916666666666666,0.0,-0.22916666666666666,0.0,-1.015973393655627,-0.3895833333333333,0.0,0.0,0.0,-0.8830736272110081,0.0,0.0,-0.30833333333333335,0.0,-0.6979166666666666,-0.30833333333333335,-0.0023543651162111767,-0.15416666666667556,-1.0625,-0.9307890822794129,-0.5375,-0.6547940960368065,-0.15,0.0,-0.4631104874577041,-0.23958333333333331,-0.5628333333333321
10290,0.0,0.0,-4.440892098500626e-16,-0.9669513929196983,-0.5294612132049564,0.0,-0.4541666666666667,-0.5354166666666667,-0.45833333333333337,-0.15,-0.40599854993428247,-0.2754346808727414,-0.5026023445198057,-0.18141388763698438,0.0,-0.22916666666666666,0.0,-1.0124999999999997,-0.3895833333333333,0.0,0.0,0.0,-0.6750000000000004,0.0,0.0,-0.30833333333333335,0.0,-0.6253677419661592,-0.30833333333333335,0.0,-0.15416666666666667,-0.8815924945746543,-0.8395833333333332,-0.5375,-0.5291666666666667,-0.15,-3.552713678800501e-15,-0.38541666666666663,-0.10652484956302233,-0.35849999999999915
10295,0.0,0.0,0.0,-0.6885780677378516,-0.3895833333333337,0.0,-0.4541666666666667,-0.5354166666666667,-0.45833333333333337,-0.15,-0.14862986504033876,-0.15416666666666667,-0.15,0.0,0.0,-0.22916666666666666,0.0,-1.0125000000000077,-0.3333205019040677,0.0,0.0,0.0,-0.6331633319090422,0.0,0.0,-0.308333333333336,0.0,-0.24291666666666709,-0.17226755817214712,0.0,-0.15416666666666667,-0.8154042197914546,-0.8395833333333332,-0.5362763072647072,-0.5291666666666667,-0.15,0.0,-0.38541666666666663,0.0,-0.14583333333333331
10300,0.0,0.0,0.0,-0.4638724377436526,-0.3895833333333333,0.0,-0.45416666666665706,-0.5354166666666667,-0.4038778505806459,-0.15,-0.14583333333333331,-0.15416666666666667,-0.15,0.0,0.0,-0.22916666666666666,-1.7763568394002505e-15,-1.0124999999999997,-0.15,0.0,0.0,0.0,-0.5208333333333333,0.0,0.0,-0.30833333333333335,-5.329070518200751e-15,-0.22916666666666843,-0.15416666666666667,0.0,-0.13818435943368912,-0.6875,-0.8395833333333332,-0.29989663071659367,-0.5291666666666667,-0.15,-6.217248937900877e-15,-0.38541666666667196,0.0,-0.2458333333333333
10305,-0.22916666666666755,-0.7625000000000001,-0.7583333333333333,-2.2859422235343385,-1.4623968676522694,-0.22916666666666666,-1.2208333333333332,-2.314583333333333,-0.45833333333333337,-1.0770833333333334,-0.14583333333333331,-0.3041666666666667,-0.7625,-0.15,-1.858333333333333,-0.3833333333333333,0.0,-1.0124999999999997,-0.6854166666666666,0.0,-1.08125,-0.37916666666666665,-2.2895833333333333,-0.15000000000000266,0.0,-0.5479166666666666,-0.23958333333333331,-0.84375,-0.30833333333333335,-0.54375,-0.4791666666666706,-1.9858168408430248,-3.133333333333333,-0.506581827642345,-2.5124999999999997,-0.9229166666666666,-0.6083333333333333,-1.5520833333333333,-0.6916666666666667,-0.6856375015275875
10310,-0.3833333333333333,-0.9125000000000001,-0.7583333333333333,-2.4541666666666666,-1.6208333333333333,-0.21390959452084055,-1.2208333333333332,-2.4604166666666667,-0.7854172888463367,-1.0770833333333334,-0.14583333333333331,-1.2333333333333334,-1.5872499999999996,-0.15,-2.2535000000000003,-0.38900451844057055,-0.22916666666666666,-1.6195439771141422,-0.9145833333333332,0.0,-1.25525,-0.37916666666666665,-3.2062500000000003,-0.37916666666666665,0.0,-1.3812499999999999,-0.23958333333333331,-1.3787500000000001,-0.7770833333333333,-0.6979166666666666,-0.6291666666666702,-2.0149985355410123,-3.591666666666667,-1.0545000000000004,-3.0037158171624374,-1.2229381777778578,-1.2208333333333332,-2.4632558266754927,-0.93125,-1.9812499999999997
10315,-0.2609999999999999,-0.6965580056771885,-0.7583333333333333,-2.2950000000000004,-1.489666666666667,0.0,-1.1353470655001443,-1.947989283839898,-0.6481666666666667,-1.0770833333333334,-0.14583333333333331,-1.0554999999999999,-1.23125,-0.15,-1.9440732726648142,-0.3041666666666667,-0.22916666666666666,-1.5354166666666664,-0.9145833333333332,0.0,-1.08125,-0.37916666666666665,-3.0528411045654176,-0.37916666666666665,0.0,-1.2564254688894239,-0.23958333333333331,-1.21875,-0.7770833333333333,-0.6979166666666666,-0.6291666666666667,-1.61875,-3.398170256789844,-0.8375,-2.90625,-0.9097499999999997,-1.088166666666667,-2.154166666666667,-0.93125,-1.9812499999999997
10320,-0.22916666666666666,-0.26208693381809656,-0.7583333333333333,-1.7901221759171966,-1.2681645161941661,-8.881784197001252e-16,-1.0708333333333342,-1.4259412423718187,-0.4378333333333335,-1.0770833333333334,-0.14583333333333331,-0.5766666666666669,-1.0417500000000015,-0.053347074366046854,-1.8479166666666667,-0.22616666666666702,-0.054666666666665725,-1.3284166666666668,-0.9145833333333341,-8.881784197001252e-16,-1.081250000000001,-0.3791666666666671,-2.8312500000000003,-0.3791666666666671,0.0,-0.767576938017668,-0.23958333333333331,-1.2187500000000036,-0.625333333333334,-0.6979166666666666,-0.5011666666666676,-1.6187500000000021,-3.258043363579213,-0.8375000000000036,-2.5683799230516122,-0.8206487748502315,-0.7080000000000003,-1.7013333333333345,-0.9084999999999998,-1.2902500000000077
10325,-0.22916666666666666,-0.15416666666666667,-0.7583333333333337,-1.4076031122138086,-0.9446839584090518,0.0,-0.6441555323905838,-1.3624999999999998,-0.3041666666666667,-1.0770833333333334,-0.14583333333333331,-0.4541666666666676,-1.0020833333333332,0.0,-1.7890112436709664,-0.15416666666666756,0.0,-0.9270833333333334,-0.9145833333333332,0.0,-1.0393411868076432,-0.37916666666666665,-2.582741855800113,-0.1734999999999995,0.0,-0.31479171671376616,-0.057933114581291245,-1.21875,-0.5375,-0.6632499999999993,-0.39275470188720635,-1.61875,-2.434790893890847,-0.8028333333333327,-2.208333333333333,-0.5491238222007099,-0.6083333333333333,-1.4883333333333328,-0.6916666666666667,-1.2729166666666665
10330,-0.22916666666666666,-0.15416666666666667,-0.7583333333333333,-1.3312054909568691,-0.4613287693292005,0.0,-0.5490797067553939,-1.0654854894345753,-0.3041666666666667,-1.0770833333333334,-0.14583333333333331,-0.4541666666666685,-0.9743493688393345,0.0,-1.4029166666666664,-0.15416666666666667,0.0,-0.9270833333333334,-0.5851733935124259,0.0,-0.8367500485621439,-0.37916666666666665,-2.0072393794129764,-0.15000000000000088,0.0,-0.10000000000000012,-4.440892098500626e-16,-1.21875,-0.5375,-0.54375,-0.23958333333333331,-1.618750000000002,-2.008785541374783,-0.6564999999999993,-1.8327732790133624,-0.31195506987533383,-0.6083333333333333,-1.3208333333333333,-0.6916666666666667,-1.107083333333333
10335,-0.11025574897132004,-0.15416666666666667,-0.4637672979838253,-1.1375,-0.23017385096012152,0.0,-0.3833333333333342,-0.8180426496497413,-0.30416666666666714,-1.0770833333333334,-0.14583333333333331,-0.3144173175439836,-0.5534166666666678,0.0,-1.3895833333333332,-0.15416666666666667,-1.7763568394002505e-15,-0.8380833333333338,-0.5395833333333342,0.0,-0.6125000000000008,-0.37916666666666665,-1.4158466997681565,-0.15,0.0,0.0,-3.1086244689504383e-15,-1.162750000000001,-0.4905000000000004,-0.54375,-0.23958333333333331,-1.6187500000000026,-1.579096493319773,-0.5291666666666667,-1.675,-0.15416666666666712,-0.6083333333333333,-1.164840567537028,-0.6916666666666667,-1.0937499999999998
10340,0.0,-0.15416666666666667,-0.1812677664140005,-0.9959266108882696,-0.15,0.0,-0.3833333333333333,-0.2818070213634769,-0.3041666666666667,-0.9525908721619775,-0.14583333333333331,-0.3041666666666667,-0.47694191276327896,-4.440892098500626e-16,-1.389583333333335,-0.15416666666666756,0.0,-0.6637499999999993,-0.5395833333333333,0.0,-0.5957862711085482,-0.37916666666666665,-1.23125,-0.15000000000000133,0.0,-8.881784197001252e-16,0.0,-1.0729166666666712,-0.30833333333333335,-0.54375,-0.23958333333333331,-1.275007862701543,-1.1566709916611346,-0.40800091645611497,-1.0462750642625631,-0.15416666666666667,-0.6083333333333333,-1.0812499999999998,-0.6916666666666675,-1.0937499999999998
10345,0.0,-0.15416666666666667,-0.14583333333333331,-0.9076119330659231,-0.15,0.0,-0.3833333333333333,-0.14583333333333331,-0.3041666666666667,-0.5506998887655714,-0.14583333333333331,-0.18043957368900815,-0.3041666666666667,0.0,-1.3139202685473217,-0.15416666666666667,0.0,-0.5574962458807226,-0.5395833333333333,0.0,-0.3833333333333333,-0.37916666666666665,-1.1472499999999997,-0.15,0.0,-4.440892098500626e-16,0.0,-0.9809622405886752,-0.30833333333333335,-0.54375,-0.22302064156153,-1.1604166666666664,-1.0607448682231304,-0.17954591020256955,-0.6875,-0.15416666666666667,-0.6083333333333333,-0.8817861035294737,-0.6916666666666667,-1.0937500000000033
10350,0.0,-0.15416666666666667,-0.09849924407721972,-0.8118861527634953,-0.15,0.0,-0.3833333333333333,-0.14583333333333331,-0.3041666666666667,-0.4583333333333333,-0.14583333333333331,-0.15416666666666667,-0.3041666666666667,0.0,-1.2395833333333333,-0.15416666666666667,0.0,-0.37916666666666665,-0.39975155098760823,0.0,-0.3833333333333333,-0.37916666666666665,-1.0812500000000018,-0.15,0.0,0.0,0.0,-0.7095004768329293,-0.30833333333333335,-0.54375,0.0,-0.94902578967825,-0.8021048059311449,-0.15000000000000044,-0.5253601278851716,-0.15416666666666667,-0.45793805622771455,-0.6229166666666667,-0.6237614900878005,-0.9606915162296888
10355,0.0,-0.15416666666666667,0.0,-0.6875,-0.15,0.0,-0.3833333333333333,-0.14583333333333331,-0.3032305008336561,-0.4583333333333333,-0.14583333333333331,-0.15416666666666712,-0.3041666666666667,0.0,-1.2395833333333333,-0.10315299417505464,0.0,-0.3791666666666671,-0.3,0.0,-0.3833333333333333,-0.37916666666666665,-1.0812500000000005,-0.15,0.0,0.0,0.0,-0.6041666666666671,-0.30833333333333335,-0.5234556528931252,-2.6645352591003757e-15,-0.7770833333333333,-0.6749999999999999,-0.15,-0.45833333333333337,-0.15416666666666667,-0.28973653794920473,-0.5281586272405526,-0.4078404462733842,-0.8541666666666745
10360,0.0,-0.15416666666666667,0.0,-0.6875,-0.15,0.0,-0.36158404733671456,-0.14583333333333331,-0.15416666666666667,-0.4583333333333333,-0.14583333333333331,-0.15416666666666667,-0.3041666666666667,-2.6645352591003757e-15,-1.0322425662245915,-1.7763568394002505e-15,0.0,-0.37916666666666976,-0.3,-1.7763568394002505e-15,-0.3833333333333333,-0.36258755262320447,-1.08125,-0.15,0.0,0.0,0.0,-0.5473333333333321,-0.30833333333333335,-0.3895833333333333,-1.7763568394002505e-15,-0.6171455325831193,-0.6749999999999999,-0.15,-0.45833333333333337,-0.15416666666666667,-0.19999999999999998,-0.2499166666666694,-0.3083333333333351,-0.7541666666666331
10365,-2.010416666666667,-2.53125,-0.7625,-8.824933623480577,-1.96875,-0.91875,-1.8835796951507688,-1.83125,-0.9229166666666666,-2.547916666666667,-1.133333333333333,-1.2458333333333333,-2.9231839262078143,-1.2458333333333333,-2.265517442591922,-1.2166666666666666,0.0,-2.2937499999999997,-1.4666666666666666,0.0,-1.1458333333333335,-0.22916666666666666,-2.83306886236784,-4.691666666666668,0.0,-0.5333333333333369,-0.9229166666666666,-0.7583333333333333,-0.5479166666666666,-2.3291666666666693,-1.5458333333333345,-7.0191501741763584,-5.2124999999999995,-1.6953713233650138,-1.8541666666666665,-1.0833333333333333,-0.8833333333333395,-1.6125000000000034,-1.6354166666666665,-0.49216417415009794
10370,-1.915643903232882,-2.299999794861042,-0.7625,-8.232171166055876,-2.5259166666666664,-0.8606768658784912,-1.8541666666666667,-2.4974166666666666,-1.3020833333333333,-2.5479166666666666,-1.3803458453983484,-1.4025591639265362,-3.0687500000000028,-1.3925075803874345,-1.9687499376546336,-1.2166666666666666,-8.881784197001252e-16,-3.983013710953092,-1.4666666666666666,0.0,-1.2958290075532422,-0.9375,-3.5423356141111144,-5.10886612375322,0.0,-1.0708333333333333,-1.0770833333333334,-1.8208333333333333,-0.777083333333336,-3.398583333333333,-2.1791666666666667,-8.348879789281053,-7.012499999999999,-1.75,-2.392211667598641,-1.0833333333333333,-1.9580833333333332,-2.7576666666666667,-2.3979166666666663,-2.810999999999998
10375,-1.6227317949127986,-1.7754064694348852,-0.7625,-7.39199622119085,-2.3332874096690013,-0.4805507729392026,-1.7166544830869588,-1.8115377125973293,-1.0367499999999994,-2.3963952644269537,-0.7043344264517641,-1.2354166666666668,-2.8049251058350073,-0.8003303102123742,-1.3980000000000004,-1.2166666666666666,0.00015711131716986267,-3.558916666666666,-1.2355441327087586,0.00018255769353181208,-0.9214384952612279,-0.4430182802901124,-3.1899557364418984,-4.582188734242151,0.0,-1.0605000000000004,-1.0770768189338717,-1.616153986392505,-0.7770106529952647,-2.7194618382806466,-2.179131466796882,-7.632520046820476,-6.313087793499241,-1.75,-2.360833333333333,-1.0833333333333333,-1.601776315885206,-2.2416666666666667,-2.1763328493165335,-2.290146826316655
10380,-1.1911754818385738,-1.558246413100162,-0.5533879106175623,-6.855965122604502,-2.0699166666666664,-0.3981808291404939,-1.5580396696719372,-1.7558971243165076,-0.8244496622655618,-2.2775864329905806,-0.5958333333333341,-1.1059166666666664,-2.108823390350232,-0.6333333333333333,-1.2222900672822377,-1.1269402693576491,-7.105427357601002e-15,-3.177363899491519,-1.0875,0.0,-0.46833333333333316,0.0,-3.0041666666666678,-4.036976463172724,6.469888887472477e-05,-0.8111666666666675,-0.8303120513255784,-1.362500000000003,-0.7762710659251781,-2.167034227263939,-2.093248750589653,-6.803677634952465,-5.4517705357057515,-1.7495255015754287,-1.7996666666666674,-1.0833333333333333,-1.2954528650391934,-2.2187612759756155,-2.1680287663544897,-1.9325833333333353
10385,-0.9371262540981782,-1.3854166666666667,-0.15,-5.981582740401384,-1.966722390640203,-0.20984523032063207,-1.3377422218549004,-1.7562499999999999,-0.4769046589118441,-2.043336983708448,-0.5582857960961651,-1.0062500000000003,-1.634743268176457,-0.6333333333333342,-1.139238145438579,-1.0666666666666684,0.0,-2.785428326543234,-1.030933185223576,0.0,-0.32176597294995785,0.0006897527383030678,-2.8858665706198727,-3.7034525896408135,5.0886359909902215e-05,-0.6875,-0.4687688153601536,-1.1936941221152504,-0.7770833333333333,-1.856819036978366,-1.6975553510701706,-6.167750851917278,-4.312050530340795,-1.5847790327008429,-1.6999999999999997,-0.9804494756677495,-1.1229166666666666,-2.001738139086,-1.643565712642574,-1.8378968845588566
10390,-0.9280601249042877,-1.3854166666666667,-0.14985825062701535,-5.563709157887047,-1.4998521288510158,-0.15416666666666667,-0.7874737998978575,-1.745490925575046,-0.3884922656036439,-1.4139574190281565,-0.3258474695595699,-1.0062500000000016,-1.393640630815128,-0.45449186969384386,-1.1395833333333334,-1.0666666666666667,0.0,-2.4331678070878326,-0.8479166666666667,-3.552713678800501e-15,-0.30833333333333335,0.0,-2.6777839206658527,-3.305335734230809,-8.881784197001252e-16,-0.6601329622536929,-0.45416666666666666,-1.106396199627112,-0.7770485554998965,-1.7766427480425593,-1.6704772162640293,-5.589343945241943,-3.4279188776911944,-1.52027295916362,-1.5638604031909178,-0.9291666666666667,-1.0993393439591688,-1.8674482170841014,-1.4048158570899445,-1.67171801381942
10395,-0.7485175732604237,-1.3840250775734986,-0.15000000000000088,-4.506328488517256,-1.3329516756344608,-0.15416666666666667,-0.7666666666666666,-1.570576228052018,-0.35950667175215906,-1.379963470999762,-0.29447968872626384,-0.8022330580568087,-1.0260099799260278,-0.3937500000000009,-1.1391345014086127,-1.066589655956314,0.0019241477434826255,-2.285410591506917,-0.846252441707204,0.0,-0.1603467698787282,0.005166551920335139,-2.6203495181078127,-3.0402977530065143,0.0008984592929963625,-0.5333333333333342,-0.45416666666666666,-0.9024447974232921,-0.7755563262011669,-1.715145804705407,-1.5429846282775737,-4.799292726929335,-2.9628019942692343,-1.4323463476228993,-1.5010674560161812,-0.9291666666666667,-0.970765809265404,-1.8447929150086635,-1.403097141420787,-1.2531340878331725
