10260,-0.5833333333333333,-0.4958333333333333,0.0,-3.6585462960958823,-2.6242619984222646,-0.37831572582680045,-1.2333072746950167,-1.4166666666666665,-0.4583333333333333,-1.0720411873798437,-0.37916666666666665,-0.15,-1.9395833333333332,-0.6145833333333333,-0.9182292365073585,-0.5435527498051174,-0.37916666666667065,-1.6725000000000019,-0.8930266098521313,-0.4583333333333333,-0.16416666666666652,-0.15466666666666573,-1.7312499999999997,-1.5359166666666662,-0.049999999999999996,-1.4101117473066767,-0.43333333333333335,-1.1937500000000008,-1.4958333333333331,-1.0583333333333333,-0.793089054016102,-4.219916666666666,-1.5937499999999998,-0.223666666666667,-0.9963799230516108,-0.36648210818356564,-1.0083333333333333,-1.5116597117461739,-1.8708333333333333,-2.94166666666667
10265,-0.5833333333333333,-0.4958333333333333,0.0,-3.598124090800771,-2.08925,-0.22916666666666666,-1.1826784455523123,-1.416666666666667,-0.4583333333333333,-0.5324536039367195,-0.37916666666666665,-0.15,-1.9395833333333332,-0.6067657443947199,-0.6666666666666671,-0.4184166666666667,-0.3791666666666689,-1.539833333333334,-0.8166666666666667,-0.4583333333333333,-0.15416666666666667,-0.09999999999999999,-1.7312499999999997,-1.2293490935136122,-0.09999999999999999,-0.9759166666666652,-0.39154871762547294,-1.19375,-1.4958333333333331,-1.1083333333333334,-0.76875,-3.853994035107467,-1.3348001485223402,-0.09999999999999999,-0.6492180742990462,-0.15416666666666667,-0.7769999999999999,-1.2374999999999998,-1.8708333333333333,-2.776333333333334
10270,-0.5833333333333333,-0.3712101821444891,0.0,-3.2763619330659237,-1.98125,-0.19353830798353197,-1.0625,-1.3991632792683122,-0.4583333333333333,-0.18174275561598227,-0.3087698785252547,-0.2000000000000031,-1.9395833333333332,-0.32821975961671374,-0.6226891716269546,-0.38541666666666663,-0.3533333333333322,-1.4833333333333334,-0.4276083036571202,-0.33549999999999963,-0.15416666666666667,-0.09999999999999999,-1.6578709610246392,-0.9895833333333334,-0.15,-0.6563980951976306,-0.2791666666666667,-1.29375,-1.4458333333333333,-1.0637145804230532,-0.8187499999999999,-3.6054281252574993,-0.9707913931011658,-0.06483515562560288,-0.5291666666666666,-0.15416666666666667,-0.5500000000000017,-0.8687947110008785,-1.4356259955299926,-2.6520833333333407
10275,-0.5833333333333333,-0.34583333333333327,0.0,-3.1520833333333327,-1.815200235325989,-1.7763568394002505e-15,-0.9242740401238441,-1.091156198045565,-0.36940187920815115,0.0,-0.22916666666666666,-0.20000000000000087,-1.5773741302748079,-0.14583333333333331,-0.5208333333333341,-0.36175125556062493,-0.15,-1.4905831575780168,-0.20416666666666666,-0.19971978447972333,-0.15416666666666667,-0.09999999999999999,-1.5416666666666663,-0.7945833333333334,-0.15,-0.5083333333333333,-0.2791666666666702,-1.2327499999999998,-1.3958333333333333,-0.9583333333333333,-0.8187500000000003,-3.1448841236716394,-0.8958333333333333,-0.049999999999999996,-0.5291666666666666,-0.15416666666666667,-0.5102527306059749,-0.7317698729228441,-1.2874999999999996,-2.656583333333333
10280,-0.5833333333333333,-0.34583333333333416,0.0,-2.9361817775039087,-1.4144081607432357,0.0,-0.8333333333333333,-0.4848953711227799,-0.22916666666666666,0.0,-0.229166666666668,-0.15445808326376873,-1.3270833333333334,-0.14583333333333331,-0.5208333333333333,-0.23958333333333331,-0.15,-1.5333333333333332,-0.20416666666666666,-0.19999999999999998,-0.15416666666666667,-0.09999999999999999,-1.5916666666666668,-0.7395833333333334,-0.15,-0.5583333333333333,-0.2791666666666667,-1.1531543490389191,-1.4958333333333331,-0.8625959857163294,-0.7106666666666676,-2.1529609474730336,-0.8958333333333333,-0.09999999999999999,-0.5291666666666666,-0.07462873187311814,-0.5499999999999999,-0.6875975825136276,-1.1230284367778844,-2.3963333333333363
10285,-0.5833333333333333,-0.2895532994349118,-0.049999999999999996,-2.6187500000000004,-1.3687500000000001,-8.881784197001252e-16,-0.8052198213123299,-0.31304652508479675,-0.22916666666666666,0.0,-0.22916666666666666,-0.05000000000000266,-1.3318974196357327,-0.14583333333333331,-0.5208333333333333,-0.23958333333333331,-0.15,-1.6333333333333333,-0.13961384153622824,-0.19261831728263676,-0.15416666666666934,-0.09999999999999999,-1.62427750099753,-0.2884739045564473,-0.15,-0.5583333333333333,-0.2791666666666667,-1.1895833333333368,-1.4853295775091953,-0.7791666666666666,-0.50068435943369,-1.8270833333333334,-0.7486501980333629,-0.09999999999999999,-0.5291666666666666,0.0,-0.6,-0.6811756160717697,-1.021474559030526,-2.143786420884022
10290,-0.5833333333333333,-0.19999999999999998,-0.049999999999999996,-2.2607195625110714,-1.3142181932379369,0.0,-0.6791666666666666,-0.2458333333333333,-0.22916666666666666,0.0,-0.22916666666666666,-0.05000000000000044,-0.8980748052693202,-0.14583333333333331,-0.5208333333333333,-0.23958333333333331,-0.15,-1.7538333333333327,-0.09999999999999999,-0.15000000000000177,-0.15416666666666667,-0.07488581907502462,-1.4124999999999999,-0.20000000000000087,-0.15,-0.38743178925828997,-0.16109584739899976,-1.1895833333333332,-1.4958333333333331,-0.7791666666666666,-0.5,-1.8770833333333332,-0.7387508854067835,-0.15,-0.5291666666666666,0.0,-0.75,-0.49999999999999994,-0.9391868592495912,-2.337658901612674
10295,-0.5419155756443279,-0.19999999999999998,-0.05000000000000044,-1.7855650647994885,-1.21875,0.0,-0.6791666666666666,-0.2458333333333333,-0.03306480966054334,-4.440892098500626e-16,-0.22916666666666666,-0.049999999999999996,-0.2791666666666667,-0.14583333333333331,-0.45396181779039885,-0.23958333333333331,-0.19999999999999998,-1.6291666666666664,-0.09999999999999999,-0.15,-0.15416666666666667,-0.049999999999999996,-1.4625,-0.25,-0.15000000000000088,-0.09999999999999999,-0.049999999999999996,-1.1895833333333332,-1.595833333333333,-0.8291666666666666,-0.5,-1.8770833333333332,-0.573373709480786,-0.15,-0.5291666666666666,0.0,-0.75,-0.5499999999999999,-0.8563282874639219,-2.2704999999999984
10300,-0.5333333333333333,-0.19999999999999998,-0.049999999999999996,-1.4166952634768393,-1.041356768916366,0.0,-0.6791666666666666,-0.2458333333333333,0.0,0.0,-0.22916666666666666,-0.049999999999999996,-0.2791666666666667,-0.14583333333333331,-0.29166666666666663,-0.2895833333333333,-0.25,-1.6291666666666664,-0.09999999999999999,-0.2000000000000071,-0.12478836745149757,-0.09999999999999999,-1.4625,-0.25,-0.15,-0.09999999999999999,-0.049999999999999996,-1.020137386465819,-1.7458333333333331,-0.9291666666666666,-0.5,-1.8770833333333332,-0.4458333333333333,-0.13650795484197875,-0.5291666666666666,0.0,-0.6616335533176607,-0.6499999999999999,-0.7089491083334374,-2.1750000000000043
10305,-0.7558036069245698,-0.19999999999999998,-0.049999999999999996,-3.9997641112849216,-2.55625,-0.8479166666666667,-1.7625,-0.9354166666666666,-0.3895833333333333,-0.8583333333333342,-1.1458333333333333,-0.3458333333333333,-1.074288665273135,-0.9125,-1.8916666666666693,-0.8374999999999999,-0.35000000000000175,-2.188277851966607,-0.5791666666666666,-0.6583333333333333,-0.5291666666666667,-0.09999999999999999,-3.770055820172942,-1.679166666666667,-0.15,-1.645833333333333,-0.4250000000000009,-1.2041666666666675,-1.9958333333333331,-1.3437033151020783,-0.9535003194877607,-3.5904999999999982,-3.0541666666666663,-0.3395833333333333,-0.8250000000000004,-0.23958333333333331,-0.9999999999999999,-1.4802013825240605,-1.456059569581414,-2.0630000000000024
10310,-0.6875,-0.5833333333333334,-0.2791666666666667,-4.0309448409408475,-2.641015099569216,-0.5373132769379367,-1.5487104761548267,-0.8874167746533523,-0.43958333333333327,-1.24375,-1.092845845398349,-0.7529999999999999,-1.1124999999999998,-0.47753107116750715,-2.3708333333333336,-1.0563031344427924,-0.5041666666666675,-3.074222538570015,-0.8031666666666666,-0.6583333333333333,-0.5291666666666667,-0.10000000000000177,-4.563298833799664,-1.8333333333333333,-0.15,-2.125,-0.575,-1.8833333333333346,-2.2249999999999996,-1.612500000000003,-0.9583333333333333,-3.5010216988498435,-3.5125,-0.7229166666666667,-0.8262555884069929,-0.2395833333333342,-1.3351818855345368,-2.34375,-1.9562499999999998,-2.5583333333333442
10315,-0.6875,-0.40466666666666584,-0.32916666666666666,-3.568908202940923,-2.1691482668922197,-0.35064578462838913,-1.3319304558899634,-0.7895833333333333,-0.43958333333333327,-1.122647330307562,-0.6633939406946097,-0.4486666666666665,-1.1625,-0.45416666666666666,-2.3708333333333336,-0.668565128246132,-0.5541666666666666,-2.9325,-0.6791666666666666,-0.6583333333333333,-0.5291666666666667,-0.10000000000000354,-4.385999999999999,-1.8333333333333341,-0.15,-1.9145561187326756,-0.625,-2.033333333333333,-2.375,-1.4985,-1.0583333333333333,-3.25,-3.2997299543333733,-0.6065833333333334,-0.8042499999999999,-0.1460571509440406,-1.4333333333333353,-2.4937500000000017,-1.8172499999999996,-2.7163333333333433
10320,-0.6875,-0.19999999999999998,-0.15766666666666582,-3.3587268134288295,-2.024882980328379,-0.23958333333333331,-1.1437499999999998,-0.7895833333333369,-0.43958333333333327,-0.9468333333333332,-0.4583333333333333,-0.3458333333333333,-1.1625,-0.34084707436604594,-2.081825693727715,-0.4239999999999993,-0.6041666666666693,-2.8046380009510528,-0.6791666666666666,-0.6583333333333333,-0.5291666666666666,-0.10000000000000354,-4.259501954952382,-1.7843556790754336,-0.15,-1.2270833333333333,-0.625,-2.083333333333335,-2.428800965873239,-1.059934905316254,-1.1583333333333334,-2.7237617568833214,-2.814583333333333,-0.49375000000000085,-0.5854166666666666,0.0,-1.567833333333333,-2.4260000000000064,-1.3128256252794015,-2.5067550006110575
10325,-0.6875000000000004,-0.19999999999999998,-0.15000000000000044,-3.1291666666666673,-1.435934433360852,-0.23958333333333331,-1.110359350596458,-0.7895833333333333,-0.3056646399836645,-0.7120564054947109,-0.45833333333333554,-0.3458333333333333,-1.1624999999999999,-0.3,-1.521721205027538,-0.37794434779863617,-0.6041666666666666,-2.6687500000000117,-0.6193663539948604,-0.6583333333333333,-0.5791666666666666,-0.09999999999999999,-3.855666666666667,-1.2158009543726531,-0.15,-1.1419081763999765,-0.35267046324818174,-2.0520065767809985,-2.435020725919217,-0.9924999999999996,-1.1211703702384168,-2.003335598524567,-2.7651741211411025,-0.49374999999999997,-0.5854166666666667,0.0,-1.288675974852739,-2.1199710760493815,-1.3085833117155081,-2.440602863169086
10330,-0.6875,-0.06380574223540358,-0.15,-2.9272288045464574,-1.2541666666666673,-0.23958333333333331,-0.9145833333333333,-0.6776024072359637,-0.2895833333333333,-0.24752876837043855,-0.022587597059214315,-0.3458333333333351,-1.1624999999999999,-0.3000000000000009,-0.9385635502601748,-0.35833333333333334,-0.6541666666666667,-2.5235515359017495,-0.19999999999999998,-0.6583333333333333,-0.5791666666666667,-0.09999999999999999,-3.4617258152348658,-1.175000000000001,-0.15000000000000044,-0.7740930978603159,-0.24583333333333507,-1.6058333333333323,-2.4708333333333368,-0.8750000000000004,-1.1675588223655173,-1.475114038405251,-2.574426449031373,-0.4937500000000053,-0.6354166666666692,0.0,-1.2000000000000053,-2.0999999999999996,-1.2833333333333332,-2.583333333333341
10335,-0.6875,-0.049999999999999996,-0.15,-2.6892106188166425,-1.1579498237891501,-0.23958333333333331,-0.9145833333333333,-0.565457866796197,-0.3395833333333333,-0.15,0.0,-0.3458333333333333,-1.1625,-0.3,-0.75,-0.3583333333333342,-0.7041666666666666,-2.6395833333333334,-0.19999999999999998,-0.6583333333333369,-0.5791666666666667,-0.09999999999999999,-2.2981681102891267,-1.1750000000000036,-0.15,-0.5395833333333333,-0.2458333333333333,-1.7541666666666667,-2.5708333333333333,-0.6619999999999999,-0.8178252381394544,-1.072943931696992,-2.510416666666669,-0.49375000000000174,-0.6354166666666666,0.0,-1.2999999999999998,-1.8980000000000001,-1.2833333333333332,-2.773518705555736
10340,-0.6875,-0.049999999999999996,-0.15,-2.220833333333333,-0.9305757977851328,-0.21794400265128255,-0.8653653933077885,-0.25,-0.3395833333333333,-0.15,0.0,-0.34583333333333466,-0.9936835901047922,-0.3,-0.8000000000000009,-0.35833333333333334,-0.7041666666666666,-2.9055217672624543,-0.19999999999999998,-0.6583333333333333,-0.5791666666666667,-0.09999999999999999,-1.9216571952227333,-1.0732150944328054,-0.15000000000000088,-0.539583333333336,-0.2458333333333333,-1.7497514466355022,-2.8302838309956075,-0.6958333333333332,-0.8500000000000009,-0.7284781559103555,-1.761610633834786,-0.49374999999999997,-0.525599646686236,0.0,-1.5000000000000016,-1.5307872168267025,-1.426967257643824,-2.757545866797124
10345,-0.6277952387994316,-0.049999999999999996,-0.15,-2.220833333333333,-0.5059451590802715,-4.440892098500626e-16,-0.7604784156020501,-0.2500000000000009,-0.10617567907311205,-0.15,0.0,-0.2858975398874712,-0.5541666666666667,-0.3,-0.7202998386082606,-0.3365362949372166,-0.8541666666666665,-2.885416666666667,-0.19999999999999998,-0.6272598514414742,-0.5128184992087368,-0.15,-1.8333333333333333,-0.9854068792575151,-0.19999999999999998,-0.5395833333333333,-0.1579215456065316,-1.9541666666666693,-2.5838154370317885,-0.6958333333333332,-0.8419352490802245,-0.6155522224392056,-1.4651738873547588,-0.36107019236477556,-0.4631807854747791,0.0,-1.5999999999999999,-1.2229166666666664,-1.283333333333335,-2.6511863631454577
10350,-0.5333333333333333,-0.049999999999999996,-0.15,-2.201698958097124,-0.3895833333333333,0.0,-0.5249999999999999,-0.25000000000000044,-0.09999999999999999,-0.15,0.0,-0.19583333333333464,-0.5541666666666667,-0.3000000000000009,-0.6541666666666677,-0.25416666666666665,-0.8785913116999485,-2.9854166666666715,-0.19999999999999998,-0.4306890275920052,-0.425,-0.15,-1.519777716006392,-0.8242339413114071,-0.19999999999999998,-0.5395833333333346,-0.09999999999999999,-2.154166666666667,-2.459650896434328,-0.6739154020836573,-0.9,-0.3958333333333333,-1.2239737031876752,-0.30416666666666664,-0.43958333333333327,-0.049999999999999996,-1.640384705412295,-1.272916666666673,-1.3333333333333333,-2.829166666666674
10355,-0.5333333333333338,-0.05000000000000044,-0.15,-1.912688151831461,-0.3895833333333333,0.0,-0.5249999999999999,-0.2500000000000009,-0.09999999999999999,-0.00595531823063683,0.0,-0.1958333333333333,-0.5541666666666667,-0.3,-0.6541666666666668,-0.25416666666666665,-0.9541666666666666,-3.1507948382968216,-0.19999999999999998,-0.19999999999999998,-0.425,-0.15,-1.1458494886493873,-0.8166666666666665,-0.29976119989720995,-0.5395833333333333,-0.09999999999999999,-2.176591779336944,-2.3358266286966414,-0.6274278196738567,-1.0500000000000007,-0.3958333333333333,-1.0784250516380467,-0.35416666666666663,-0.43958333333333327,-0.049999999999999996,-1.7,-1.3435081496189878,-1.2184638566790664,-2.879166666666667
10360,-0.5833333333333334,-0.049999999999999996,-0.15,-1.5366591982127713,-0.3895833333333333,0.0,-0.40777877802598383,-0.24999999999999997,-0.15,0.0,0.0,-0.19583333333333597,-0.5541666666666729,-0.3,-0.6355112893665302,-0.22780383495508982,-1.1041666666666692,-3.1288721595895135,-0.19999999999999998,-0.3,-0.3447891216851157,-0.15,-0.8044942449633089,-0.8166666666666667,-0.25000000000000355,-0.41144632538035486,-0.09999999999999999,-2.120549739556588,-2.3279345418510102,-0.5000000000000062,-1.0564049424709085,-0.3958333333333333,-0.7333125836416624,-0.35416666666666663,-0.3567452499143372,-0.049999999999999996,-1.8000000000000036,-1.1516521035573877,-1.2291666666666683,-2.862342541092761
10365,-1.1754260943369277,-1.3708333333333331,-1.1625000000000054,-9.122916666666667,-3.9735726189489045,-1.0875,-5.174999999999999,-1.8562500000000008,-0.5333333333333333,-0.9166666666666666,-1.0875,-1.885416666666667,-2.9458333333333333,-1.1375,-2.201298016315989,-2.0395833333333333,-1.186820287379685,-3.663679327199942,-2.516666666666672,-0.6041666666666666,-0.5353467698787285,-0.19709682958212987,-5.251054245976156,-3.1768238292062776,-0.24999999999999997,-1.2416666666666694,-1.4958333333333333,-2.879783928870201,-2.8374988900678506,-1.4790765921422162,-1.875276983638689,-4.025,-5.73434888536214,-1.5208333333333341,-2.53125,-1.50625,-2.344496444704803,-2.7604166666666745,-2.2529462882412425,-3.2277803889932053
10370,-0.5436364899794077,-1.260691565361063,-1.0180920252855983,-9.29814808952595,-4.391666666666667,-1.0875,-5.527620112541431,-1.9814178283390615,-0.8824934332315467,-1.0625,-1.3059802678876937,-2.173674437898753,-4.0115,-1.1375,-2.664897850452213,-2.039583333333336,-1.2041666666666702,-6.279166666666673,-2.836448627724339,-0.7041666666666685,-0.5041666666666684,-0.59375,-6.479445860460602,-4.274377263344521,-0.4041666666666666,-2.1541666666666663,-1.6171994570865542,-4.977017518723399,-3.008333333333347,-2.513730351429221,-2.522830876288663,-5.4208333333333325,-7.160383174534207,-2.21875,-3.0,-1.6662500000000011,-3.616277854882651,-4.441637738771267,-2.835416666666667,-4.120833333333334
10375,-0.30833333333333335,-0.8708363820884532,-0.6937500000000026,-8.25278400569712,-4.391666666666667,-1.0471230108892937,-4.899671522956558,-1.9604166666666667,-0.8625,-1.043833333333333,-1.0979166666666667,-2.047249999999999,-3.7030608969202685,-1.1375,-2.319166666666666,-2.0346514148012864,-1.2891425709463988,-5.494444157449442,-2.512936032411389,-0.8041666666666666,-0.5041666666666667,-0.5485833333333325,-6.438286844464717,-4.206791076551473,-0.36183333333333256,-2.0168716690306936,-1.2319166666666659,-5.102578324941829,-2.861931261735356,-2.3984142224521086,-2.468866890855057,-5.420707388043639,-6.115103010661924,-2.088083333333333,-3.0,-1.4702261045745482,-3.4339607627034794,-4.412535750402387,-2.7901289115115766,-4.370786063252671
