time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10270,-1.2,-1.4,-1.2,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,-3.400000000000001,-4.200000000000001,-2.8000000000000003,-1.9999999999999998,-2.1999999999999997,-8.400000000000002,0,-8.600000000000001,-2.6,-19.599999999999962,-38.400000000000006,-3.400000000000001,-6.400000000000003,-2.6,-7.0000000000000036,-9.616666666666665,-11.79999999999999,-3.0000000000000004,-6.400000000000003,-3.800000000000001,-35.19999999999996,-16.799999999999972,-13.999999999999982,-23.999999999999947,-6.800000000000003,-5.400000000000002,-9.2,-3.2000000000000006,-1.9999999999999998,-25.59999999999994,-26.19999999999994,-15.199999999999978,-26.799999999999937
10275,-1.4,-1.4,-1.2,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-3.600000000000001,-4.200000000000001,-3.2000000000000006,-1.9410857087239655,-2.1999999999999997,-8.400000000000002,0,-9.0,-2.6,-19.99999999999996,-38.24548065506127,-3.600000000000001,-6.400000000000003,-2.8000000000000003,-7.0000000000000036,-10.216666666666663,-12.428487230093577,-3.400000000000001,-6.800000000000003,-3.800000000000001,-35.19999999999996,-16.799999999999972,-14.59999999999998,-24.253282235560857,-6.800000000000003,-5.400000000000002,-9.599999999999998,-3.2000000000000006,-1.9999999999999998,-26.999999999999936,-26.852722425379472,-15.599999999999977,-27.071798392567697
10280,-1.5999999999999999,-1.4,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.7816562718592379,-3.600000000000001,-4.8165356982459135,-3.2000000000000006,-1.7999999999999998,-2.1999999999999997,-8.600000000000001,0,-9.399999999999999,-3.2000000000000006,-20.59999999999996,-38.80000000000001,-3.600000000000001,-6.600000000000003,-2.8000000000000003,-7.200000000000004,-10.397110003989841,-12.399999999999988,-3.600000000000001,-6.800000000000003,-3.800000000000001,-35.599999999999966,-16.99999999999997,-14.713353134053964,-25.199999999999942,-7.200000000000004,-5.600000000000002,-10.599999999999994,-3.2000000000000006,-2.1999999999999997,-27.599999999999934,-28.39999999999993,-16.062760958213072,-27.999999999999932
10285,-1.5999999999999999,-1.5999999999999999,-1.2,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.6,-3.600000000000001,-5.200000000000002,-3.2000000000000006,-1.9999999999999998,-2.1999999999999997,-8.8,0,-9.399999999999999,-3.600000000000001,-20.799999999999958,-39.40000000000002,-3.600000000000001,-6.600000000000003,-2.8000000000000003,-7.12263080113043,-10.10725353479079,-12.599999999999987,-3.600000000000001,-7.600000000000004,-3.800000000000001,-36.999999999999986,-17.999999999999968,-14.69859908196512,-26.599999999999937,-7.600000000000004,-5.4927638770626235,-10.799999999999994,-3.2000000000000006,-2.4,-27.999999999999932,-29.19999999999993,-16.399999999999974,-27.999999999999932
10290,-1.5999999999999999,-1.7999999999999998,-1.2,-0.6,-0.9999999999999999,-0.19999999999999998,-0.6,-3.600000000000001,-5.200000000000002,-3.400000000000001,-2.1304827791534127,-2.4,-9.2,-0.19999999999999998,-9.999999999999996,-3.72828811852055,-21.199999999999957,-39.60000000000002,-3.600000000000001,-6.600000000000003,-3.2000000000000006,-7.200000000000004,-10.416666666666663,-13.199999999999985,-3.600000000000001,-8.200000000000003,-3.800000000000001,-37.599999999999994,-18.399999999999967,-14.697000504852989,-26.999999999999936,-8.10825348118049,-5.8000000000000025,-11.199999999999992,-3.400000000000001,-2.6,-29.19999999999993,-29.599999999999927,-17.79999999999997,-28.199999999999932
10295,-1.5999999999999999,-1.7945626897029254,-1.2,-0.6,-0.9999999999999999,-0.39999999999999997,-0.6,-3.551871313003541,-5.600000000000002,-3.400000000000001,-2.1999999999999997,-2.4,-10.199999999999996,-0.19999999999999998,-9.999999999999996,-3.600000000000001,-21.199999999999957,-40.20000000000003,-3.600000000000001,-6.600000000000003,-3.400000000000001,-7.400000000000004,-10.616666666666662,-13.683120441337092,-3.800000000000001,-9.799999999999997,-3.7703212905780616,-38.80000000000001,-18.999999999999964,-15.199999999999978,-27.199999999999935,-8.400000000000002,-5.41013584723855,-11.99999999999999,-3.400000000000001,-2.6,-29.399999999999928,-30.799999999999923,-18.399999999999967,-29.19999999999993
10300,-1.5999999999999999,-1.5999999999999999,-1.2,-0.6,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-3.400000000000001,-6.200000000000003,-3.600000000000001,-2.8000000000000003,-2.6,-10.399999999999995,-0.19999999999999998,-9.999999999999996,-4.200000000000001,-21.599999999999955,-41.800000000000054,-3.600000000000001,-6.600000000000003,-3.5545979501891747,-7.400000000000004,-11.416666666666659,-14.39999999999998,-3.800000000000001,-10.399999999999995,-3.600000000000001,-40.20000000000003,-19.399999999999963,-15.199999999999978,-27.799999999999933,-9.0,-5.600000000000002,-12.599999999999987,-3.800000000000001,-2.6,-30.399999999999924,-31.59999999999992,-18.999999999999964,-29.599999999999927
10305,-1.5999999999999999,-1.7999999999999998,-1.4,-0.6,-1.9166666666666665,-0.39999999999999997,-0.7999999999999999,-4.000000000000001,-7.200000000000004,-3.600000000000001,-3.7166666666666677,-2.6,-10.799999999999994,-0.39999999999999997,-10.860000000000001,-5.200000000000002,-21.999999999999954,-41.799999999999905,-3.600000000000001,-6.600000000000003,-3.791999999999983,-7.692000000000003,-11.816666666666658,-15.199999999999978,-3.800000000000001,-11.199999999999992,-3.600000000000001,-40.80000000000004,-19.79999999999996,-15.799999999999976,-28.59999999999993,-9.2,-5.504000000000033,-12.599999999999987,-4.800000000000002,-2.6,-30.475999999999893,-32.19999999999992,-19.399999999999963,-30.200000000000035
10310,-1.5999999999999999,-1.7999999999999998,-1.5999999999999999,-0.6,-2.237560071793282,-0.6,-0.7999999999999999,-4.200000000000001,-7.600000000000004,-3.800000000000001,-3.9166666666666683,-2.8000000000000003,-11.199999999999992,-0.6,-10.999999999999993,-5.200000000000002,-21.999999999999954,-43.200000000000074,-4.000000000000001,-6.600000000000003,-3.800000000000001,-7.600000000000004,-12.616666666666656,-15.599999999999977,-3.800000000000001,-11.79999999999999,-3.600000000000001,-41.00000000000004,-20.39999999999996,-16.199999999999974,-29.19999999999993,-9.600777395506613,-6.200000000000003,-13.199999999999985,-5.000000000000002,-2.6,-30.799999999999923,-33.59999999999994,-19.599999999999962,-30.599999999999923
10315,-1.9999999999999998,-1.7999999999999998,-1.5999999999999999,-0.6,-1.5999999999999999,-0.6,-0.7999999999999999,-4.200000000000001,-7.800000000000004,-3.800000000000001,-4.116666666666668,-2.8000000000000003,-11.99999999999999,-0.6,-11.59999999999999,-5.200000000000002,-22.199999999999953,-45.0000000000001,-4.000000000000001,-6.800000000000003,-4.000000000000001,-7.600000000000004,-13.416666666666652,-16.399999999999974,-3.800000000000001,-11.79999999999999,-4.200000000000001,-41.800000000000054,-21.399999999999956,-16.99999999999997,-29.999999999999925,-9.799999999999997,-6.800000000000003,-13.799999999999983,-5.200000000000002,-2.6,-31.19999999999992,-34.199999999999946,-20.59999999999996,-31.19999999999992
10320,-2.1999999999999997,-1.7999999999999998,-1.5999999999999999,-0.6,-1.2879999999999994,-0.6,-0.7999999999999999,-4.4012975758030795,-7.800000000000004,-4.000000000000001,-4.316666666666668,-3.0000000000000004,-12.399999999999988,-0.6,-12.199999999999989,-5.8000000000000025,-22.770554396704192,-45.400000000000105,-4.400000000000001,-6.800000000000003,-4.000000000000001,-7.600000000000004,-14.21666666666665,-16.99999999999997,-3.800000000000001,-11.99999999999999,-4.400000000000001,-42.115780286615454,-21.999999999999954,-18.799999999999965,-31.19999999999992,-9.999999999999996,-6.800000000000003,-14.39999999999998,-6.200000000000003,-2.8000000000000003,-32.39999999999992,-34.99999999999996,-20.799999999999958,-31.39999999999992
10325,-2.4,-1.7999999999999998,-1.7999999999999998,-0.6,-0.9999999999999999,-0.6000000000000018,-0.7999999999999999,-5.000000000000002,-8.200000000000003,-4.200000000000001,-4.174267890063391,-3.2000000000000006,-13.399999999999984,-0.6,-12.599999999999989,-6.000000000000003,-22.99999999999995,-45.80000000000011,-4.400000000000001,-6.800000000000003,-4.000000000000001,-8.000000000000004,-15.216666666666647,-17.39999999999997,-3.65970713807271,-12.399999999999988,-4.400000000000001,-42.35109075511458,-22.99999999999995,-19.504063021168566,-31.79999999999992,-10.199999999999996,-7.0000000000000036,-14.999999999999979,-6.200000000000003,-3.0000000000000004,-33.59999999999994,-34.99999999999996,-21.199999999999957,-31.59999999999992
10330,-3.2000000000000006,-1.7999999999999998,-1.779026285998612,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,-5.400000000000002,-8.200000000000003,-4.400000000000001,-3.800000000000001,-3.600000000000001,-13.599999999999984,-0.6,-12.72655942750294,-6.200000000000003,-23.39999999999995,-46.90629114279965,-4.600000000000001,-6.800000000000003,-4.000000000000001,-8.200000000000003,-16.616666666666642,-18.999999999999964,-3.600000000000001,-12.999999999999986,-4.800000000000002,-42.80000000000007,-23.19999999999995,-19.599999999999962,-32.39999999999992,-10.199999999999996,-7.800000000000004,-15.799999999999976,-6.400000000000003,-3.0000000000000004,-34.48247892600868,-36.39999999999998,-21.799999999999955,-31.79999999999992
10335,-3.400000000000001,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.4,-0.6,-0.7999999999999999,-6.200000000000003,-8.8,-4.400000000000001,-4.200000000000001,-3.600000000000001,-14.39999999999998,-0.6,-13.399999999999984,-6.400000000000003,-23.599999999999948,-46.96965196804154,-4.800000000000002,-6.800000000000003,-4.200000000000001,-8.200000000000003,-16.81666666666664,-19.199999999999964,-3.3373743452376616,-13.599999999999984,-5.200000000000002,-43.60000000000008,-23.689308335300538,-19.599999999999962,-32.91790881204062,-10.399999999999995,-8.8,-16.599999999999973,-6.800000000000003,-3.0000000000000004,-35.24783527563365,-36.952722425379385,-22.399999999999952,-31.99999999999992
10340,-3.600000000000001,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-1.7999999999999998,-0.6,-0.9999999999999999,-6.600000000000003,-9.0,-4.800000000000002,-4.600000000000001,-4.600000000000001,-15.199999999999978,-0.7999999999999999,-13.999999999999982,-6.800000000000003,-23.799999999999947,-47.22673671373133,-5.000000000000002,-7.200000000000004,-4.600000000000001,-8.400000000000002,-17.026381399060455,-20.19999999999996,-3.400000000000001,-13.799999999999983,-5.017108556768503,-43.8358424609858,-23.799999999999947,-19.599999999999962,-33.6907051640729,-10.799999999999994,-9.999999999999996,-17.39999999999997,-7.0000000000000036,-3.0000000000000004,-36.199999999999974,-37.06917260356119,-23.39999999999995,-31.82234914014014
10345,-3.600000000000001,-1.7999999999999998,-1.7650713368386188,-0.7999999999999999,-1.9999999999999998,-0.6,-1.2,-6.600000000000003,-8.848318396425515,-5.007638022490046,-4.600000000000001,-5.200000000000002,-15.725534722328476,-0.7999999999999999,-14.39999999999998,-7.200000000000004,-23.799999999999947,-47.20000000000013,-5.600000000000002,-7.400000000000004,-4.600000000000001,-8.8,-17.216666666666637,-21.94672135702424,-3.400000000000001,-13.999999999999982,-5.000000000000002,-44.600000000000094,-23.799999999999947,-19.57213858079438,-35.15003975345133,-12.599999999999987,-10.599999999999994,-17.62025111798607,-7.200000000000004,-3.2000000000000006,-37.19999999999999,-37.98144312344009,-23.599999999999948,-31.79999999999992
10350,-3.600000000000001,-1.679853121775033,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-1.2,-6.800000000000003,-9.416963148098176,-5.268034284304532,-4.800000000000002,-6.007636753237916,-16.799999999999972,-0.9999999999999999,-14.562822977352742,-7.800000000000004,-24.025978503654517,-47.20000000000013,-6.400000000000003,-7.400000000000004,-5.000000000000002,-9.399999999999999,-18.216666666666637,-22.585271743131855,-3.3364318632134546,-14.999999999999979,-5.600000000000002,-45.0000000000001,-24.199999999999946,-19.550277432586668,-35.8697393859855,-12.799999999999986,-10.999999999999993,-18.599999999999966,-7.280542436486062,-3.400000000000001,-38.2,-39.40000000000002,-25.20684535338393,-32.799999999999926
10355,-3.6522973653864943,-1.5999999999999999,-1.5999999999999999,-0.7999999999999999,-2.1999999999999997,-0.9999999999999999,-1.5223320701163887,-6.957011847358893,-9.799999999999997,-5.10201239862898,-5.000000000000002,-6.000000000000003,-16.816004755541986,-0.9999999999999999,-14.999999999999979,-7.800000000000004,-24.199999999999946,-47.80000000000014,-6.600000000000003,-7.400000000000004,-5.400000000000002,-9.399999999999999,-19.016666666666634,-22.500793893447383,-3.2000000000000006,-15.703417303054863,-5.600000000000002,-45.400000000000105,-24.799999999999944,-18.999999999999964,-36.39999999999998,-13.599999999999984,-11.29952251781791,-18.931683378073213,-7.200000000000004,-3.400000000000001,-38.60000000000001,-40.00000000000003,-25.39999999999994,-32.799999999999926
10360,-3.800000000000001,-1.5999999999999999,-1.7999999999999998,-0.7999999999999999,-2.4,-1.2,-1.4,-7.400000000000004,-9.999999999999996,-5.600000000000002,-5.200000000000002,-6.000000000000003,-17.19999999999997,-0.9999999999999999,-15.599999999999977,-8.200000000000003,-24.399999999999945,-48.40000000000015,-7.200000000000004,-7.600000000000004,-5.8000000000000025,-9.399999999999999,-19.394877020621855,-22.99999999999995,-3.400000000000001,-15.999999999999975,-5.600000000000002,-46.40000000000012,-25.29478171752865,-19.343772783015236,-37.8,-14.39999999999998,-11.99999999999999,-19.599999999999962,-8.000000000000004,-4.000000000000001,-39.39081277109194,-42.40000000000006,-25.59999999999994,-33.29368666911083
10365,-3.887999999999973,-1.5999999999999999,-2.1999999999999997,-2.558333333333333,-3.3166666666666678,-1.5999999999999999,-2.416666666666667,-8.000000000000004,-10.199999999999996,-6.400000000000003,-6.158333333333336,-6.239999999999997,-17.19999999999997,-1.2,-15.83999999999997,-8.608000000000027,-25.287999999999922,-49.040901420892794,-8.200000000000003,-7.800000000000004,-6.400000000000003,-9.599999999999998,-19.467999999999762,-23.33999999999986,-3.400000000000001,-16.67999999999996,-5.600000000000002,-46.20277295940206,-25.013995527720237,-21.216666666666626,-39.208666666666694,-16.116666666666607,-13.75833333333332,-20.999999999999957,-8.27999999999999,-6.133333333333331,-39.30799999999987,-43.032000000000046,-25.79999999999994,-33.463999999999544
10370,-3.800000000000001,-1.5999999999999999,-4.024000000000001,-2.200425109193886,-3.3166666666666664,-1.7999999999999998,-3.0333333333333337,-8.400000000000002,-10.399999999999995,-6.600000000000003,-6.158333333333336,-6.600000000000003,-17.59999999999997,-1.2,-17.19999999999997,-9.399999999999999,-25.59999999999994,-49.20000000000016,-8.400000000000002,-8.600000000000001,-6.600000000000003,-9.599999999999998,-19.599999999999962,-24.04870145480984,-3.600000000000001,-16.99999999999997,-6.000000000000003,-46.02404477486096,-24.799999999999944,-22.016666666666623,-40.316666666666706,-16.316666666666645,-14.758333333333317,-21.799999999999955,-8.600000000000001,-5.028426256295244,-39.42213529603278,-44.40000000000009,-26.491948050216912,-33.571140292442074
10375,-4.200000000000001,-1.7999999999999998,-3.2000000000000006,-1.3677168243808273,-3.716666666666668,-1.7999999999999998,-2.663999999999997,-9.0,-11.199999999999992,-6.800000000000003,-6.289820964301463,-6.800000000000003,-18.199999999999967,-1.7999999999999998,-17.19999999999997,-9.399999999999999,-25.579999999999963,-50.013265812575064,-8.600000000000001,-8.414790092856519,-6.800000000000003,-9.599999999999998,-19.79999999999996,-24.25087883823649,-3.600000000000001,-17.999999999999968,-6.200000000000003,-47.00000000000013,-25.199999999999942,-22.80097189789959,-41.116666666666696,-17.916666666666636,-15.158333333333312,-22.59999999999995,-9.2,-4.800000000000002,-40.00000000000003,-45.37159431670504,-27.081453987248498,-33.59999999999994
10380,-4.200000000000001,-1.7999999999999998,-3.800000000000001,-0.9999999999999999,-3.5272565808179155,-1.7999999999999998,-2.416666666666667,-9.599999999999998,-11.399999999999991,-6.794803007227763,-6.400000000000003,-7.0000000000000036,-18.846090922104942,-2.1999999999999997,-17.20625759975246,-9.399999999999999,-25.79002327423223,-51.000000000000185,-9.2,-8.400000000000002,-7.200000000000004,-9.999999999999996,-20.59999999999996,-25.79999999999994,-3.7137240781764635,-18.799999999999965,-6.400000000000003,-47.10806382709479,-25.59999999999994,-23.616666666666617,-41.5856820796572,-19.31666666666663,-16.358333333333313,-23.599999999999948,-9.599999999999998,-5.000000000000002,-40.400000000000034,-46.20000000000012,-27.799999999999933,-33.46879143806998
10385,-4.200000000000005,-1.7999999999999998,-3.800000000000001,-0.9999999999999999,-3.0000000000000004,-1.7999999999999998,-2.416666666666667,-9.799999999999997,-11.79999999999999,-7.0000000000000036,-6.600000000000003,-7.400000000000004,-19.99999999999996,-2.1999999999999997,-17.39999999999997,-9.399999999999999,-25.410275566073004,-51.17505781262821,-9.399999999999999,-8.400000000000002,-7.800000000000004,-10.199999999999996,-21.261213221264857,-25.99999999999994,-4.000000000000001,-19.08787187048763,-6.670034117940937,-48.026546649280895,-25.70657608885958,-24.997708808990463,-41.71666666666663,-20.11666666666663,-16.63051743621075,-23.9573532695308,-9.80508044514504,-5.200000000000002,-41.42235356105261,-46.47208870081169,-28.69524601811823,-33.19999999999993
10390,-4.299356955144671,-2.4,-3.800000000000001,-0.9999999999999999,-3.0000000000000004,-1.8000000000000016,-2.393698135946694,-10.799999999999994,-11.79999999999999,-7.200000000000004,-8.000000000000004,-8.313877998682711,-20.482250012555838,-2.4,-17.97541421865941,-9.399999999999999,-25.75993574474573,-51.35215206148921,-9.599999999999998,-8.600000000000001,-8.000000000000007,-10.258635441509275,-21.399999999999956,-26.799999999999937,-4.000000000000001,-19.199999999999964,-6.800000000000003,-47.72286019969613,-25.691775726787615,-24.758305222314167,-41.72957909813771,-20.199951117572308,-16.99999999999997,-24.799999999999944,-9.999999999999996,-5.600000000000002,-41.82414619430129,-46.58135662564767,-28.731998702870538,-33.45022403580085
