10275,-1.4,-0.7999999999999999,-1.9999999999999998,0,-0.6,-0.39999999999999997,-1.4,-4.200000000000001,-3.400000000000001,-2.1999999999999997,-3.2000000000000006,-2.1999999999999997,-5.8000000000000025,-0.6,-6.598479472506362,-3.600000000000001,-13.399999999999984,-43.07632997959878,-3.400000000000001,-4.800000000000002,-2.4,-6.400000000000003,-11.199999999999992,-11.399999999999991,-2.8000000000000003,-6.200000000000003,-2.1999999999999997,-32.59999999999992,-23.19999999999995,-15.599999999999977,-27.180527511542387,-6.200000000000003,-5.200000000000002,-7.600000000000004,-3.0000000000000004,-1.4,-29.179385445562627,-26.345810883225564,-14.59999999999998,-24.399999999999945
10280,-1.4,-0.7999999999999999,-1.9999999999999998,0,-0.40283134267261556,-0.39999999999999997,-1.4,-4.400000000000001,-3.400000000000001,-2.1999999999999997,-3.2000000000000006,-2.4,-6.400000000000003,-0.6,-7.0000000000000036,-3.600000000000001,-13.599999999999984,-43.60000000000008,-3.400000000000001,-5.200000000000002,-2.4,-7.0000000000000036,-11.399999999999991,-11.99999999999999,-2.8000000000000003,-6.360055213963107,-2.4,-33.399999999999935,-23.957134198528042,-15.799999999999976,-27.999999999999932,-6.400000000000003,-5.200000000000002,-8.200000000000003,-3.0000000000000004,-1.4,-29.599999999999927,-27.399999999999935,-15.399999999999977,-24.399999999999945
10285,-1.4,-0.9999999999999999,-1.9999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.4,-4.400000000000001,-3.800000000000001,-2.1999999999999997,-4.000000000000001,-3.0000000000000004,-6.800000000000003,-0.6,-7.200000000000004,-4.000000000000001,-14.39999999999998,-44.20000000000009,-3.600000000000001,-5.600000000000002,-2.4,-7.200000000000004,-11.79999999999999,-12.864674607018632,-2.8000000000000003,-7.0000000000000036,-2.4,-34.199999999999946,-24.399999999999945,-15.999999999999975,-29.21314372609462,-6.800000000000003,-5.400000000000002,-9.0,-3.0730711390471837,-1.4,-30.599999999999923,-27.799999999999933,-16.199999999999974,-24.599999999999945
10290,-1.4,-0.9999999999999999,-1.9999999999999998,0,-0.39999999999999997,-0.39999999999999997,-1.4,-4.4638507695440355,-3.998639518075541,-2.1999999999999997,-4.000000000000001,-3.2000000000000006,-7.200000000000004,-0.7999999999999999,-7.800000000000004,-4.000000000000001,-14.59999999999998,-44.600000000000094,-3.800000000000001,-5.600000000000002,-2.4,-7.800000000000004,-12.599999999999987,-12.999999999999986,-2.8000000000000003,-7.200000000000004,-2.6,-34.799999999999955,-25.199999999999942,-16.156401278743715,-29.799999999999926,-6.996634110339807,-7.0000000000000036,-9.599999999999998,-3.2000000000000006,-1.4,-31.39999999999992,-28.79999999999993,-18.079494477838626,-25.199999999999942
10295,-1.5999999999999999,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.4,-4.400000000000001,-3.800000000000001,-2.6,-4.068210444500801,-3.400000000000001,-8.200000000000003,-0.7999999999999999,-8.400000000000002,-4.200000000000001,-14.79999999999998,-45.80000000000011,-3.673370806335421,-5.8000000000000025,-2.6,-8.000000000000004,-13.199999999999985,-14.199999999999982,-2.7930436489216284,-7.800000000000004,-2.6,-36.199999999999974,-25.99999999999994,-17.19999999999997,-30.999999999999922,-6.800000000000003,-7.0000000000000036,-10.599999999999994,-3.2000000000000006,-1.4,-31.79999999999992,-29.19999999999993,-17.999999999999968,-25.59999999999994
10300,-1.7999999999999998,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.4,-4.400000000000001,-4.000000000000001,-2.8000000000000003,-4.000000000000001,-3.400000000000001,-8.200000000000003,-0.7999999999999999,-8.8,-4.400000000000001,-14.999999999999979,-47.00000000000013,-3.600000000000001,-6.200000000000003,-3.0000000000000004,-8.000000000000004,-13.799999999999983,-14.59999999999998,-2.6,-8.600000000000001,-2.6,-37.39999999999999,-25.99999999999994,-17.59999999999997,-31.79999999999992,-7.200000000000004,-7.0000000000000036,-10.799999999999994,-3.600000000000001,-1.5999999999999999,-32.59999999999992,-30.399999999999924,-19.399999999999963,-26.599999999999937
10305,-1.9999999999999998,-0.9999999999999999,-2.4,-0.39999999999999997,-0.6,-0.6,-2.1999999999999997,-4.800000000000002,-4.527999999999968,-3.400000000000001,-4.200000000000001,-5.233333333333334,-8.320000000000016,-0.7999999999999999,-10.399999999999995,-4.400000000000001,-15.399999999999977,-48.200000000000145,-3.600000000000001,-6.115702506672248,-3.0000000000000004,-8.200000000000003,-14.199999999999982,-14.999999999999979,-2.8000000000000003,-8.8,-2.643999999999999,-37.93999999999999,-26.19999999999994,-19.199999999999964,-32.59999999999992,-7.800000000000004,-7.200000000000004,-11.199999999999992,-3.600000000000001,-1.9999999999999998,-33.023999999999724,-30.999999999999922,-19.43999999999997,-26.999999999999936
10310,-2.1999999999999997,-0.9999999999999999,-2.6,-0.39999999999999997,-0.7999999999999999,-0.6,-2.2,-5.000000000000002,-4.600000000000001,-3.800000000000001,-4.200000000000001,-4.390919774418416,-9.0,-0.9999999999999999,-10.599999999999994,-4.400000000000001,-15.599999999999977,-48.80000000000015,-3.600000000000001,-6.000000000000003,-3.0000000000000004,-8.200000000000003,-14.79999999999998,-15.399999999999977,-2.8000000000000003,-9.0,-2.6,-38.2,-26.799999999999937,-19.599999999999962,-33.16141854960664,-8.8,-8.000000000000004,-11.59999999999999,-4.400000000000001,-2.4,-32.99999999999993,-31.99999999999992,-19.599999999999962,-26.999999999999936
10315,-2.4,-0.9999999999999999,-2.6,-0.39999999999999997,-0.7999999999999999,-0.6,-1.643282871484304,-5.200000000000002,-5.000000000000002,-4.200000000000001,-4.600000000000001,-4.000000000000001,-9.399999999999999,-0.9999999999999999,-10.799999999999994,-4.400000000000001,-15.799999999999976,-50.20000000000017,-3.600000000000001,-6.400000000000003,-3.0000000000000004,-8.400000000000002,-16.199999999999974,-16.599999999999973,-2.8000000000000003,-9.399999999999999,-2.838451259178362,-39.20000000000002,-26.999999999999936,-19.599999999999962,-33.79999999999994,-9.399999999999999,-8.400000000000002,-12.599999999999987,-4.600000000000001,-2.4,-32.99999999999993,-32.799999999999926,-20.19999999999996,-27.199999999999935
10320,-3.0000000000000004,-1.2,-2.6,-0.39999999999999997,-0.9999999999999999,-0.6,-1.5999999999999999,-5.8000000000000025,-5.000000000000002,-4.200000000000001,-4.600000000000001,-4.600000000000001,-9.981666583261143,-0.9999999999999999,-10.799999999999994,-4.400000000000001,-15.799999999999976,-51.60000000000019,-3.600000000000001,-6.400000000000003,-3.400000000000001,-8.600000000000001,-16.99999999999997,-17.79999999999997,-2.8000000000000003,-9.599999999999998,-3.400000000000001,-39.800000000000026,-27.199999999999935,-20.799999999999958,-35.599999999999966,-10.399999999999995,-8.400000000000002,-13.399999999999984,-4.800000000000002,-2.4,-33.79999999999994,-34.99999999999996,-20.799999999999958,-27.799999999999933
10325,-3.0000000000000004,-1.4,-2.8000000000000043,-0.39999999999999997,-1.2000000000000035,-0.6000000000000018,-1.5999999999999999,-5.8000000000000025,-5.000000000000002,-4.600000000000001,-4.800000000000002,-5.000000000000002,-10.799999999999994,-0.9999999999999999,-11.59999999999999,-4.800000000000002,-15.999999999999975,-52.60000000000021,-4.000000000000001,-6.600000000000003,-3.400000000000001,-9.0,-18.399999999999967,-18.599999999999966,-3.2000000000000006,-10.199999999999996,-3.600000000000001,-40.00000000000003,-27.198743538543827,-21.399999999999956,-36.39999999999998,-11.59999999999999,-8.8,-13.599999999999984,-4.800000000000002,-2.6,-34.199999999999946,-35.75723714596583,-21.399999999999956,-28.199999999999932
10330,-3.2000000000000006,-1.4,-3.0000000000000004,-0.6,-1.2,-0.6,-1.5999999999999999,-6.000000000000003,-5.000000000000002,-5.000000000000002,-4.800000000000002,-5.200000000000002,-12.199999999999989,-0.9999999999999999,-11.65013552866061,-5.000000000000002,-16.199999999999974,-53.00000000000021,-4.200000000000001,-6.52229824503615,-4.000000000000001,-9.0,-19.71374166549458,-19.399999999999963,-3.400000000000001,-10.999999999999993,-3.800000000000001,-40.80000000000004,-27.999999999999932,-22.399999999999952,-37.660813503856936,-11.79999999999999,-9.799999999999997,-14.39999999999998,-5.400000000000002,-2.8000000000000003,-34.59999999999995,-36.199999999999974,-22.199999999999953,-28.199999999999932
10335,-3.400000000000001,-1.5999999999999999,-3.2000000000000006,-0.6,-1.5999999999999999,-0.6,-1.5999999999999999,-6.400000000000003,-5.600000000000002,-5.172652307727201,-5.200000000000002,-5.8000000000000025,-13.599999999999984,-0.9999999999999999,-11.62851832960326,-5.200000000000002,-16.599999999999973,-53.31991710230385,-4.200000000000001,-6.600000000000003,-4.200000000000001,-9.2,-20.39999999999996,-20.999999999999957,-3.400000000000001,-11.199999999999992,-4.000000000000001,-41.40593543057801,-28.39999999999993,-23.10296387760009,-38.0,-12.799999999999986,-10.399999999999995,-15.799999999999976,-5.400000000000002,-3.0000000000000004,-35.19999999999996,-35.843905537198026,-22.99999999999995,-29.399999999999928
10340,-3.400000000000001,-1.9999999999999998,-3.2000000000000006,-0.6,-1.5999999999999999,-0.6,-1.4414160381762915,-6.600000000000003,-5.600000000000002,-5.200000000000002,-5.8000000000000025,-6.600000000000003,-13.999999999999982,-0.9999999999999999,-11.82932255247604,-5.8000000000000025,-16.99999999999997,-53.27188994735845,-4.200000000000001,-6.600000000000003,-4.600000000000001,-9.399999999999999,-20.786822289851145,-20.999999999999957,-3.600000000000001,-11.59914534894779,-4.200000000000001,-42.00000000000006,-28.086089224057087,-22.99999999999995,-38.78066794461781,-12.799999999999986,-10.799999999999994,-16.599999999999973,-5.400000000000002,-3.0000000000000004,-36.39999999999998,-36.574966469983195,-23.599999999999948,-29.999999999999925
10345,-3.4201377468330554,-2.1999999999999997,-3.2000000000000006,-0.6,-1.7999999999999998,-0.6,-1.2,-6.600000000000003,-6.000000000000003,-5.400000000000002,-6.113567546882293,-7.480769672565331,-14.248148060316012,-0.9999999999999999,-11.99999999999999,-6.400000000000003,-17.19999999999997,-53.40000000000022,-4.400000000000001,-6.600000000000003,-4.600000000000001,-9.599999999999998,-20.74316246876446,-21.24383239776061,-3.7849363714762703,-11.79999999999999,-4.600000000000001,-43.40000000000008,-27.799999999999933,-23.39999999999995,-40.254394493182026,-13.799999999999983,-10.591872808008796,-17.03129408093644,-5.400000000000002,-3.0000000000000004,-37.39999999999999,-37.18559699432571,-24.399999999999945,-30.399999999999924
10350,-3.600000000000001,-2.1999999999999997,-3.2000000000000006,-0.6,-2.066296089016977,-0.6,-1.2,-6.600000000000003,-6.200000000000003,-5.587611002149949,-6.000000000000003,-7.44232359673808,-14.313973072705823,-0.9999999999999999,-12.599999999999987,-6.600000000000003,-17.59999999999997,-54.03634383001049,-4.4881230289215,-6.800000000000003,-4.800000000000002,-9.999999999999996,-20.891788699478226,-22.199999999999953,-3.800000000000001,-12.399999999999988,-5.200000000000002,-43.60000000000008,-28.199999999999932,-23.44342196378126,-40.60000000000004,-13.994982472143391,-11.59999999999999,-17.13746992060318,-6.400000000000003,-3.400000000000001,-39.000000000000014,-37.39999999999999,-24.85293190753414,-30.599999999999923
10355,-3.541895482581339,-2.1999999999999997,-3.0453605772653702,-0.7999999999999999,-1.9999999999999998,-0.59117370207119,-1.1380200010599286,-6.600000000000003,-6.653604355501136,-5.600000000000002,-6.000000000000003,-8.000000000000004,-14.39999999999998,-0.9999999999999999,-12.82332681292282,-6.691335521509969,-17.999999999999968,-54.40000000000023,-4.529307509901677,-7.0000000000000036,-5.400000000000002,-10.399999999999995,-21.799999999999955,-22.13469605631125,-4.000000000000001,-13.199999999999985,-5.200000000000002,-44.600000000000094,-28.64441988886781,-23.999999999999947,-41.60000000000005,-14.79999999999998,-12.199999999999989,-17.936989539825568,-6.400000000000003,-3.600000000000001,-39.20000000000002,-38.60000000000001,-24.799999999999944,-30.999999999999922
10360,-3.800000000000001,-2.1276762191513057,-3.0000000000000004,-0.7999999999999999,-1.9999999999999998,-0.6,-1.2,-7.0000000000000036,-7.200000000000004,-6.200000000000003,-6.600000000000003,-8.063927264709188,-14.79999999999998,-0.9999999999999999,-13.199999999999985,-6.600000000000003,-18.199999999999967,-56.000000000000256,-4.600000000000001,-7.0000000000000036,-6.200000000000003,-10.799999999999994,-23.599999999999948,-22.399999999999952,-4.000000000000001,-13.599999999999984,-5.2819510637624365,-45.60000000000011,-28.817722961491086,-24.15844744540675,-42.600000000000065,-15.399999999999977,-13.199999999999985,-18.199999999999967,-6.600000000000003,-4.000000000000001,-40.20000000000003,-38.80000000000001,-25.79999999999994,-31.19999999999992
10365,-4.200000000000001,-1.9999999999999998,-3.616666666666668,-1.4166666666666667,-3.516666666666667,-1.7166666666666666,-1.2,-7.08799999999997,-7.600000000000004,-6.887999999999982,-7.103999999999945,-8.400000000000002,-17.316666666666638,-1.32800000000001,-13.799999999999983,-6.69599999999999,-18.399999999999967,-55.84000000000026,-5.000000000000002,-7.400000000000004,-6.800000000000003,-10.663999999999968,-25.79999999999994,-24.9573333333331,-4.200000000000001,-13.999999999999982,-5.467999999999983,-45.59999999999995,-29.199851525418808,-26.558333333333277,-44.40000000000009,-16.55999999999999,-13.488000000000024,-20.180666666666603,-7.400000000000004,-4.200000000000001,-40.12799999999948,-38.9474916427927,-26.19999999999994,-31.119999999999767
10370,-4.600000000000001,-1.9999999999999998,-4.216666666666668,-2.080666666666668,-3.7166666666666677,-1.9166666666666665,-2.158333333333333,-7.0000000000000036,-7.600000000000004,-7.400000000000004,-7.696672656164684,-9.2,-17.91666666666664,-1.7999999999999998,-14.59999999999998,-7.600000000000004,-18.399999999999967,-56.000000000000256,-5.8000000000000025,-7.400000000000004,-7.0000000000000036,-10.599999999999994,-26.39999999999994,-25.446850133855182,-4.200000000000001,-14.39999999999998,-5.600000000000002,-45.63553536201234,-29.599999999999927,-27.15833333333327,-46.20000000000012,-17.999999999999968,-14.59999999999998,-21.116666666666628,-8.000000000000004,-4.200000000000001,-40.31226902334058,-39.800000000000026,-27.199999999999935,-31.513516800521813
10375,-5.400000000000002,-2.4,-4.3667527111114355,-1.4166666666666667,-3.916666666666667,-1.9166666666666665,-1.9595832762538943,-7.400000000000004,-8.200000000000003,-8.600000000000001,-8.400000000000002,-9.599999999999998,-18.516666666666637,-1.7999999999999998,-14.79999999999998,-8.400000000000002,-18.583707999503687,-57.00000000000027,-6.000000000000003,-7.183127031604885,-7.052769970534569,-10.599999999999994,-27.399999999999935,-25.33333333333328,-4.600000000000001,-14.976326320820942,-6.800000000000003,-45.86770828576751,-30.080240714115032,-27.854297835943207,-48.40000000000015,-18.799999999999965,-15.199999999999978,-22.11666666666662,-9.0,-4.200000000000001,-40.80000000000004,-40.779664215965674,-27.999999999999932,-31.59999999999992
10380,-5.8000000000000025,-2.4,-3.800000000000001,-1.1386345067466848,-4.116666666666666,-2.1166666666666667,-1.8873333333333324,-7.600000000000004,-8.200000000000003,-9.0,-9.0,-9.799999999999997,-18.168857068834065,-2.1999999999999997,-14.999999999999979,-8.600000000000001,-18.999999999999964,-57.72756932801055,-6.400000000000003,-7.0000000000000036,-7.600000000000004,-10.799999999999994,-28.199999999999935,-25.93333333333328,-4.800000000000002,-15.399999999999977,-7.0000000000000036,-45.98363829449069,-29.999999999999925,-29.758333333333262,-48.60000000000015,-20.39999999999996,-17.19999999999997,-23.84614123333618,-9.799999999999997,-4.400000000000001,-41.200000000000045,-41.65219694364405,-28.556333642005008,-32.39999999999992
10385,-5.8000000000000025,-2.8000000000000003,-4.200000000000001,-0.9999999999999999,-3.5882268648505034,-2.073287841919248,-1.5999999999999999,-8.04010932853584,-8.400000000000002,-9.285405749492998,-9.599999999999998,-9.999999999999996,-18.199999999999967,-2.1999999999999997,-15.799999999999976,-8.8,-19.21646980380607,-57.495407430997474,-6.2277834789965985,-7.0000000000000036,-7.486946894271683,-10.999999999999993,-29.199999999999932,-26.609893049927887,-4.800000000000002,-16.199999999999974,-7.0000000000000036,-46.5350268387632,-30.919620397725698,-29.936710258040517,-49.00214221920716,-20.39999999999996,-17.79999999999997,-23.991737732322633,-9.799999999999997,-4.600000000000001,-42.373221036638085,-41.69919010843481,-30.051157318048183,-32.59999999999992
10390,-6.000000000000003,-2.8000000000000003,-4.1760590694787165,-0.9999999999999999,-3.400000000000001,-1.2,-1.7999999999999998,-8.200000000000003,-8.473784784977152,-9.399999999999999,-9.999999999999996,-10.399999999999995,-18.999999999999968,-2.1999999999999997,-15.997408760322424,-9.399999999999999,-19.399999999999963,-57.53665353143925,-6.600000000000003,-7.0000000000000036,-7.400000000000004,-10.999999999999993,-29.799999999999926,-27.733333333333274,-4.800000000000002,-16.99999999999997,-6.9290948588848895,-47.20000000000013,-30.073873189958807,-29.958333333333265,-49.04421589166741,-20.59999999999996,-18.199999999999967,-23.667559698112893,-9.999999999999996,-4.600000000000001,-41.722614259916654,-41.896013117910556,-30.799999999999923,-33.01309572963315
10395,-6.400000000000003,-2.8000000000000003,-4.000000000000007,-0.9999999999999999,-3.4151400358711728,-1.5999999999999999,-1.9999999999999998,-9.08721952119882,-8.600000000000001,-9.639715164861942,-11.199999999999992,-10.799999999999994,-19.997384615411868,-2.1999999999999997,-16.7365517494184,-9.70990744389638,-19.662064956278993,-57.81719068263804,-7.114413416042719,-7.200000000000004,-7.528513916842908,-10.92752537119516,-29.994832269952976,-28.75183894093108,-5.017452427938552,-18.799999999999965,-7.400000000000004,-47.74659024270179,-30.199999999999925,-30.668705340166547,-49.146229394559846,-21.399999999999956,-19.091075170688075,-24.599999999999945,-9.82044490574004,-4.600000000000001,-41.27323483939936,-42.4549822429688,-31.79999999999992,-32.99999999999993
