18110,0.7994860546228786,0.8661204403880234,0.8995751832633827,-1.6411789625995077,-1.1763723907579053,-0.3027172431334486,-1.082872414968961,-1.2406477492067693,2.7084333223711727,0.4986118845069608,0.7129624771509324,-0.914718818104872,3.722074466567261,-0.5963507695782082,3.3394628095971295,1.2528632274740241,2.485618077623237,6.806085082086289,1.9350090575292302,0.7144988707046027,1.1873577471470163,1.081789087584244,5.954007757126525,5.1136755662933275,0.6927629585598161,3.262847133056906,0.16698841940404896,2.358760138111126,4.051095586002877,6.8449067378164425,15.17265786946616,5.050937023896165,2.83631595046562,3.390758871128928,0.7570546232022486,0.46822038529389653,4.691644267103721,13.259834893750636,4.073916714146177,4.461316790610846
18115,0.5379537865107573,0.6267852441081884,0.7622484440769989,-0.3730507501001735,-0.05763057935031729,-0.4760755441128304,-0.6546340879061829,1.1972406603470067,1.7066480170346432,1.201353799716765,0.6265142933331707,-1.2513203850760948,2.822116032143965,-0.8782398580310146,2.558235510952975,0.5691839838628197,2.7720636609039726,5.490946487581386,0.7785348617137654,0.605844862643169,1.3205245615097418,0.930893671943157,8.130994632283056,5.217209728424997,-0.016593722019096924,3.785443109903169,-0.28005149750139746,2.866011354532872,3.6704537564194637,7.29771431236665,12.864646249314589,3.9023614691607516,1.6579873539569578,2.3195651780377604,0.7856198878551321,0.15201034819096748,3.2616125375152554,9.954332878328133,3.5419012266600154,3.9924550972786235
18120,0.6324113846355427,0.519772890118688,0.8494927398494236,0.024522011311120404,0.42067819270259865,0.18552115235627747,-0.3142069444520964,1.056536276837146,2.155667893300945,0.16424493296231601,0.12702271187053082,0.30240127274324125,2.334583034173792,0.3757800320772127,0.7181061038128425,0.35217471810682377,2.8082022685846213,4.800958824172296,1.9053924513989133,0.6276896668494657,1.5497629255154561,1.3582611858834697,7.082438654369132,4.59547151194055,-0.00873902850860886,3.082629345073683,-0.5881155129252427,1.8436438795006655,3.580870761631473,7.619260106768387,11.092097028267979,2.8640086017075186,1.6881325483038125,2.3828508771767947,0.8773882390601282,-0.13209680681129032,4.094069880967314,10.761258930994897,3.014968061874576,3.4146062149415513
18125,0.8304555176477453,0.4234420282780812,0.5523312257593725,0.04790713944384485,0.7180132737097638,0.0034460640847060117,-0.4834583613335747,0.6947711860179723,1.3820748990794958,0.7112189127648193,0.14569321986240957,0.9143687281173192,1.963954751482618,0.7198341238758693,1.2093798744369944,0.6417148426158891,1.9260081141418752,5.5714271812509555,1.3144341092095695,0.5088600574327216,1.2450617899496237,0.9650165709485593,4.99753555988316,3.4914950106925438,0.24997650081941858,3.302320422002988,0.2471997086853901,1.7006854424542261,3.040591673287612,5.597077863393859,13.130171132337473,3.3097349981262205,2.084718468254334,2.3401743775062087,0.6832146279922404,1.0331579942981346,4.069953683816237,9.505486975445121,2.56629230557485,2.908276315962191
18130,0.3725312256320493,0.5942327930164446,0.6959926042400535,0.16852150585885972,0.7650756579932505,0.05889446362688578,0.317060323036613,0.8097078522935998,1.4185630955337156,0.662206283146349,0.6500041178161953,0.7306527724789347,2.552369424772834,0.38022415055390146,0.995478781238831,1.4507363474467287,2.332390738490938,4.605795134480733,1.3839123430997053,0.6818695675283405,1.1313014034913424,0.5812285153421193,5.195176440825637,3.5893830860966145,0.2309183603529219,1.7981492747596242,0.35266223366835336,1.6801318749651806,3.56574662541812,6.648022384270279,7.9593286336619675,2.4591359690306827,1.802770811889161,1.1650658689544933,1.0832036740695279,1.3292322646379793,3.142879893771726,9.813593728229922,2.610926860450479,3.6756744034525517
18135,0.49401225574332797,0.35430962541562644,0.6166772799798117,0.004514566212125176,0.5214429242665477,0.22372657958431258,0.4722991202457959,1.2042966254251324,1.4597157149566746,0.732716694387833,0.5376348647517872,0.9716608185689888,1.3074480032749871,0.2585122573538312,1.5599670096597495,0.5992919194008433,1.9777008712477249,5.315204812489464,1.3136299247217678,1.1607195311736114,0.9784678693970282,0.8254917725846833,6.450724186936678,3.2887107481642253,0.5276116024854387,1.8974368091791682,0.06265261483018258,1.8706502502348514,3.5124467961885126,6.293163507305251,8.652904286478467,2.727279951236005,1.87518848570615,1.9155095612840873,1.0824533788270059,0.422514883265253,2.6764095937330246,8.041624644440063,2.7732773264211974,3.473302555272919
18140,0.6971617568050865,0.7278584577722971,0.43721031939903743,0,0.4494785106561246,0.17494792740544304,0.7888358077465917,1.7164196666002238,1.4942806494011338,0.5453916887061557,0.8331892491488471,1.073327543926368,1.6676478641783967,0.4747192093948832,0.8245705604754925,0.5614379059612257,2.710917996919966,4.5976282692201975,0.46334114306294305,0.7471734056542831,0.5932180514606619,0.8177522237172893,5.281144466477751,3.040020622688034,0.01596379394089431,2.7684753104094937,0.029917772111750618,1.9200321042609425,3.4180331749143074,4.704072695817143,8.864206128961657,1.4117893111486701,0.8874353274358604,3.3633106320798194,0.6998135982771745,0.5266919109784257,2.2216160490414985,6.975497389772205,2.6228585034311145,3.370507890325329
18145,0.4220278357118342,0.5347830222714025,0.982832375422431,0,0.8311166603126301,0.17660104477398372,0.341058865752116,1.2616732499132637,1.568141803458797,0.46880431850308646,0.6530288480072571,1.077111962396069,2.1240882423885616,0.677621413091862,1.0833253270278553,0.46273863696437145,2.281933865871712,3.794742493534846,0.9462703712186613,0.6837897205530922,0.9992970237782526,1.0538851518357246,7.678070725691749,3.397722679930508,0.33630630539847073,2.560280894756025,0.05949007919425464,0.925627060617602,3.4751891271560433,5.783405590650239,9.388946793074027,2.821499030617471,1.4896709179932326,2.5787043746164158,0.5736378522985865,0.7542791861977275,2.803968992450709,8.747371727508298,3.389715754877799,3.2610552298886137
18150,0.4719484718872746,0.2987813295090235,0.2631617003438422,0.000565423285951723,0.43062122340910247,0.13367210615158814,0.210260426735836,1.3831061375263376,1.5745169703550599,0.09011327387901513,0.5689943634750266,1.3311060700166153,2.0413300777027925,0.392818535793117,1.5101219914872899,0.6305554657576595,3.052728759279856,3.4100284636385503,1.109070394179231,0.540338294784011,1.0091222537133946,0.9511775350914229,4.7554528158679785,3.5835939266708423,0.23025110947360483,2.5268677331653064,0.7780005407611215,0.7966297765909589,3.662968814313087,4.831252640283145,9.745288541510455,1.7223341447723985,0.49862918728774597,1.97664068916569,0.9205159731676165,0.6963963727724511,2.495215166052708,6.745378513923562,2.3911454282457996,2.92959566909781
18155,0.3208324896248931,0.03855669022130889,0.701251974976857,0.0645911659417282,0.13011074619645877,0.16399486538400554,0.3384621256863124,1.5564000166133016,1.694057860274786,0.7678657728457762,1.031895174380281,0.312549627577818,2.053779989063111,0.11322725269706044,1.2090752496374453,0.7283234820698608,2.444053583450032,4.841039777445101,1.0164994367769822,0.9179408072305066,1.760231934292071,0.9149105745509609,5.221369077507796,3.6119858980963655,0.29967162581823703,2.1189976749604846,0.4497619425287604,1.9981161091969883,2.8698476102360044,6.665131673002997,9.064137979878327,2.6061120618502835,1.6468163290043667,2.2595153418950966,0.3708415770478363,0.5462174595705831,1.0287526149216144,8.10057993137335,2.340817651350303,2.778319775351668
18160,0.21222285163298046,0.5376948573833116,0.5786866647292411,0.012333813187646685,0.19932199330402678,0.04786947339748005,0.1766439913842084,1.2708239180187697,1.5109825827432346,0.4225881404792903,0.7255768530557428,0.588026026659039,2.0204737944105786,0.11049887667787675,1.5779944126334167,0.5751700179452277,1.799948632829318,2.835539961480946,1.1164656213852893,0.3159354258252115,0.8785760533398406,0.7027531033084309,5.504552271223616,2.8912150989632015,0.565363189102208,1.2853171826155927,0.49056003120654673,0.7867284930519833,2.94875499561698,3.951213692874662,7.28070495778387,1.0909413633016345,1.9118402429527175,3.0255910931619803,0.4664403019921464,0.6061898527892232,2.552156309465933,7.728770711122554,2.3381566386259536,2.564655758510158
18165,0.3170757307602673,0.13406280309051574,0.3714563520448987,0,0.7576652496112404,0.30987276103893446,0.05392286013926982,1.0532764838654107,0.3608065726269322,0.18887455541465115,0.5606213481455793,0.46900568247345076,1.635886170055577,-0.06027038192594575,1.6866489280982844,0.3732393673961514,1.3460454370988741,2.6355650000641897,0.5933837578411839,0.4878315787273538,0.5372696209312839,0.560618285307021,4.427205985254905,2.9314984437308658,0.13961962690473073,2.1537227859637875,0.18595297977012587,-0.2602610507113319,1.542742886405659,4.177299988838566,5.68709351463241,1.4809627161169805,1.2594713373773194,2.018107850575521,0.17897788390744868,0.6076286614475996,1.3107991798796368,6.386416737617727,2.0173836559113947,1.7832380902738092
18170,0.28978104779434677,0.09467271754186832,0.31374710557354146,0.028908605450134017,0.29709399091763594,0.05617028133315243,0.19566184473386494,1.0932126505204,1.1034825589306863,0.16299355679666838,0.4145577614082994,0.7577272101387538,1.3601027619081374,0.0678725358483285,1.716718196256922,0.17139653330705748,1.3121663103785195,3.647287215154545,1.0100143442039453,0.46901803848353785,0.8242322716113366,0.34370747260077905,2.0332422708393234,2.7226964516493215,-0.1254366598657617,1.534567047793827,0.39450164338688914,0.8268867120384931,2.3612718735443803,3.077719651693859,6.831984766241124,1.51210021210489,1.0586519577938667,1.7091401031683766,0.7635195771254308,0.24425204626729344,1.287087010701969,6.137938002538304,1.5594288803103837,2.0204557502315392
18175,0.11696607536308504,0.05466705776159772,0.40486282553638175,0.0026053248713269056,0.33862190658302765,0.16408108621406098,0.14833053685922937,0.7800099205711742,0.798329822765482,0.036763741865706856,0.07236963006525082,0.5160174186783545,0.9146992780335255,0.08567350980929936,1.4889680163099424,0.3024634683435524,1.7968968147411928,1.5162429764490581,0.5817624248103553,0.21210585034886928,0.5850786156090124,0.7399421546889225,2.120276183786088,2.1783224261719476,0.05923981742588513,1.7401978096575985,0.1446601474340951,0.332376042829875,1.877867023038354,3.558954155521947,6.153503066439114,1.0176691602381285,0.9215717640775513,1.310939075922462,0.35996022570093517,0.6021143818371819,1.2839902957839018,5.9766860356086315,1.1116793695816054,2.7406954902862433
18180,0.22762161651328003,0.34674401638221974,0.4709555416241646,0,0.4228516193827041,0.030652673419632334,0.12364827589591038,1.0137351516406554,0.5084309758013563,0.44440504372184075,0.03659586183702779,0.5447845120679807,0.9843403327763007,-0.016202046507805545,0.502304441709424,0.1496068213807055,1.931448818528063,1.5109729104057146,0.44777584427056405,0.5215507255323333,0.8073034420377865,0.37576202485942417,3.1225427876389693,2.4179739165431218,-0.20180437780487204,1.2520155790994176,0.4570359926568504,-0.16711881611908108,1.7078891040786193,4.1534308526658155,3.8249556241839042,1.4066902652660846,0.526959334253413,1.4037479178191745,0.05463073031613974,0.6450459865026293,0.8820508941937819,5.982035862651225,0.5978186205912551,1.8188969262785708
18185,0.1598803168598901,0.21836243117235957,0.6721770004105315,0.016218684854408322,0.49158070278148813,0.1912679090418724,0.031059660404335915,0.8300988534851426,0.13350904704958116,0.5834832028379323,0.046262208443905495,0.6565841930515237,1.0303073885258514,-0.08423935993913942,1.0420552613947218,0.08023751090762701,1.5999644035531138,2.425540820263476,0.8449058176247607,0.12116508718122634,0.5762556682840327,0.46356911268465284,1.5947199607318856,1.5168219810199588,-0.33250508955485863,1.3118825441845487,0.05939474629744118,0.6679111874700105,1.4076138042931403,3.554176846622488,3.906368406168664,0.5137821583902953,0.77807010695018,1.5149665373385703,0.12879664952609,0.18536791265205846,1.1518555480305592,4.104664378461488,0.8939914519253408,1.270040717605767
18190,0.2061414928966284,0.07931724246275781,0.3910734457984797,0.004805658911674171,0.3026754868287371,0.06621061044827702,0.19118398139347553,1.0523841568204582,0.5823425633465684,0.825971779007227,-0.2056951505090721,0.45195249015937694,1.1287872786358306,-0.03522254290276097,0.7249699019915334,0.24103684037085302,1.6756153915265095,2.071580824371258,0.6453777176133952,0.17860566417171758,0.3573879287568666,0.4601427460572081,2.151099641829001,1.2106868023078836,-0.12316680014774739,1.4735161078631247,0.32255428737978237,-0.11564027593665926,2.382717603165819,2.642742924960992,5.534891156906946,1.1161914769650043,1.2164408196064103,1.1491394895649574,0.02711478155896252,0.40910537630844646,1.1841542724454002,5.368820079010948,1.742136817372173,2.198534730724642
18195,0.3593575652601416,0.10692015948313058,0.5501276358945382,0,0.3509314961349216,0.046110654629374324,0.28063715103572184,1.2181845374717817,0.6166714420874373,0.8626944081097058,0.2786069222721914,0.2882546789832221,1.0171024920321714,0.08434444325773502,0.9391319979720238,0.2906881464602533,1.308461404783412,2.018460868028884,0.6967934180388752,0.4223135931958564,0.4148301555067318,0.4643923109165969,3.896149298157524,2.2094256815456563,-0.1257133831342757,1.7772628703989777,-0.1148216387497154,0.5652415730794296,2.4338809498558143,2.46981220001691,4.864092497314953,1.1821698620766419,1.3931673024039113,0.8979426983140385,0.2266102853761312,0.5116697681454638,1.636677844900851,5.692652707849543,1.3748983167803996,1.6603289769194225
18200,0.2237218384409476,0.37763386465055204,0.46460621911015365,0.07112983597376671,0.24664833606585165,0.11290083473054052,0.24460752424167204,1.1879258727330388,-0.010356990240184494,0.5889542230544137,0.28101808477292267,0.9646018510360829,1.0926467593954599,0.08515450248539877,0.6783338562503899,0.011938239407911999,0.9734693110405894,3.0594030800559087,0.6167664446279467,0.16043766364885037,0.257119990770816,0.6098643909471126,4.2568359808709015,2.413512184381228,-0.12259709593845114,1.5324586740529558,0.46358438971431654,0.5816155146117357,1.7467297662684897,2.702761427469656,6.1127386577446785,0.10009216232728768,0.9767789250915121,0.6731342991070156,0.17864170809322172,0.6859439604373353,1.3101359039028593,4.828336566978413,1.9416187933210782,1.8805775366529445
18205,0.3264591519034231,0.21620177163765128,0.2928252986467838,0,0.5202642983064732,0.06624213740836064,0.22818025605203066,0.4898263018148052,0.35124549417862055,0.5551048001446333,0.18842400227274803,0.6657139717817473,1.1675422982598498,0.09041611458555118,0.7445533407011221,0.17802844812289859,1.7320686572093866,1.3864240929016973,0.5314046704712205,0.335298400685137,0.41934205581373807,0.4206853343727315,2.883794201356285,2.6614782051723864,0.32325471089579894,1.5153229468032068,-2.627290320700304e-05,0.5578861779509461,1.5700423100986332,2.0512985715938923,4.204482354852896,0.18670330517353873,1.2560573937297201,1.056952301352159,0.26440543847656367,0.3787638258706296,0.3429989119899943,5.34400681992219,1.9237251767675314,1.5589779045172292
18210,0.2021484831887738,0.32602649898911107,0.40057335402160127,0.015832624997917225,0.1360675562321103,0.04196437664851159,0.10971487777587009,0.7429772854953562,0.43731406095889575,0.1787221414586839,0.1341763705089828,0.5742832582758564,0.23212114328888095,0.009490001027744499,0.5693878315716648,-0.071195516193642,1.1897375600095172,0.7873042133721753,0.3462584978831491,0.44621346180512783,0.6300306248247974,0.3431527346844328,3.1172773472785735,1.008078847881246,0.15208431723088892,1.7215360731589753,0.01876385472383796,0.44584386732475334,1.955819786325415,2.149759863447624,4.50934671292659,0.34797279324994346,0.6366167098314434,1.0197010191116223,0.09792879443936675,0.08419676064817747,0.929256044159406,3.2560366746633376,1.1532108828573602,1.896311269502326
18215,-0.017077931854329292,-0.020621281613925208,0.17557930719670675,0,0.18430292515785732,0,0.04511621562123797,0.9679235647674086,0.0726912468387918,0.2303185130238867,-0.18385102179493584,0.4186414754457569,0.20062719533485007,-0.14093743397503744,0.9080009850651564,0.032702181517974105,1.1540916150025093,0.48013520542909793,0.3702158341903225,0.18881159761366162,0.4283013127034735,0.519202835674919,2.452597310932972,0.589154351222974,0.26235184258875344,0.9339042690379775,-0.010071588932837383,-0.3681598932530432,0.3088194039672686,1.1013748777921704,1.5622267857580474,-0.8017718221368537,0.4517919963496603,-0.13858382156814697,0.034825672949703124,-0.08360340751606782,0.37376534902471814,2.086613941446406,0.4092239656278409,1.4660513936633166
18220,0.12251648944163226,0.15263624935251532,0.4326141208321008,0,0.23037047579097508,0.007508171342093379,0.1338082140785736,0.7565679782442906,0.39013164691784025,0.28393760148749725,-0.2423619416691024,0.488150133712545,0.6896741440023274,-0.07851881499226637,0.14428747484117022,0.14546588590786896,1.8624008487142467,1.1938245330660426,0.409913990885805,0.18265491767413886,0.2566024397511635,0.549497436646889,2.066658570766865,0.8733382407473205,0.11428654713492428,1.4071306357008184,-0.1130770106050511,0.08856105398823,1.5549518037012269,1.9250537593801105,2.5827669486841818,-0.06050286310351227,0.32011610819771474,0.17636694262035646,-0.08958234562473821,-0.046308317274973754,0.2790596470056004,2.7984506404753233,1.624558039115451,1.2755002529252752
18225,-0.2517179933563606,-0.020338824885520024,0.33063252376298147,0.08900896519947728,0.1536334011913289,0.08924435013143861,-0.09181656383888882,0.8527323369690747,0.8224872807202166,0.11319151438370154,-0.1933119195141102,0.2307705739114557,0.6193174075023035,-0.19999999999999998,0.40134434237847005,-0.035107729754816075,1.2718121497718395,1.416768164975172,0.1212597648765256,0.08808045632790688,0.5345715691600982,0.3727074003866125,2.29470894223471,1.6159321894607914,0.5951882804655434,1.259672719124166,0.5268528304314928,0.6298940762711445,1.2398244651907873,2.532647302772783,4.211924971506495,0.20102239523923426,0.9624848798717919,-0.05365663494055628,0.5141317991041122,-0.022092992800315958,0.4637285000777305,2.694603835081539,1.0094477776269317,1.3854032367118307
18230,0.2570689059887628,0.2651871532968856,0.185566259582382,0,0.24168033743869188,0.03257877239728473,-0.054613987179694096,1.0804163244054406,0.620619449151891,0.7386427952734215,0.3136246221510782,0.4663109506127817,0.3977455206966136,-0.12483876813939085,0.7761247457837407,-0.2764394692416727,0.989341253857017,1.474628597448739,0.22842062122178927,0.18143956868131306,0.40019399255775867,0.17362839459539228,3.6778013671800167,1.5291427737931764,0.15434335908739624,1.1935325371759238,0.24083294837590125,0.015440501670838547,1.4271001121283944,2.3940229431306475,3.9648199953750463,0.4829859823584024,0.2500729190637764,0.5044590847380304,0.11312109593872466,0.25723339276213425,0.1841500272512655,4.841509965935552,2.345542921697378,1.3480245748118982
18235,0.015535214970052058,-0.012507879444860814,0.4888557717740247,0.04343860518954751,0.23129620420755428,0.1009655907957952,-0.19552513181464962,0.855124933426995,0.6692441884625695,0.1976531973051874,-0.08198493653063277,0.5025646537396774,0.7282248613330208,-0.06048129855260004,0.554475912351912,-0.25624742471115,1.045748239438674,1.252315873607444,0.5198061660317136,0.2849408428454267,0.6813058032195816,0.30198638321575705,2.2516852074390385,2.1319038655857945,0.9447093220899492,1.4206861532090407,-0.13863103289493106,-0.18005030833566327,1.7194183708832274,2.548061362550547,4.5485716782325625,0.45703165841465054,0.9875565099641107,0.0550977183063619,0.41668947787720223,-0.0795422197448839,0.7863507798227705,3.2619965908067288,1.5797043504681698,1.3957928913894122
18240,-0.086713156487424,0.06977673405255977,0.18094709002017878,0,0.2779339212066712,0,-0.022580933512222623,0.65370804460917,0.23999204396467583,0.217673878563843,-0.013153136134680499,0.48449257894213604,0.472199168777493,-0.12268804628247162,0.5148369725591454,-0.23128486832284179,0.8710704760044414,1.9511013080935187,0.27051143524112375,0.2769363870568312,0.12713450031887205,0.4839019253130008,2.4623058563656146,0.6830954806206746,0.1801973591890703,1.1936605946852938,0.05745561923122888,0.43379435049832704,1.1539886512887225,1.5124339493293417,2.890893040067907,-0.034714455796997834,0.4735566634371472,0.22016621271600978,-0.22772279099101378,-0.197401352836015,0.4290876161281516,2.715409665389232,0.24593574265843365,0.9402637341209505
18245,-0.11056247517930273,0.0989619615361472,0.2272267126036801,0.05745672311520845,0.09243146718904288,0.012958683271302819,0.039110142112918383,0.6589239993570604,0.25029141728508736,0.3054817104695561,0.035838033850781104,0.6680098582025923,0.24659936262978477,0.0764674295787375,0.2317771435146132,-0.18796780155111514,0.8033816472024946,-0.15060504877100156,-0.021104569497089026,0.0890746385759337,0.17204812024908542,0.12314866517295167,2.238930405771181,0.9197622091301472,0.31744126495194747,1.0939328629832235,-0.1366165804657239,-0.026858759711622993,0.9876248461860829,1.3925891697468382,2.1916682473184816,-0.3504048591639215,0.2189758309011075,-0.06258466835566345,-0.05311411991641812,0.0186360407752742,0.6743614913013674,3.1132544699171607,0.3622447596662326,0.6642778906024454
18250,-0.18655056850814916,0.0029292927015162062,0.3756002428357242,0,0.21267039146859174,0.028539285938681127,-0.09798550520729446,0.3162756853925446,0.548428272909864,0.267595945829445,-0.15617591280797571,0.37134170472053785,0.03259927704347709,-0.00582432096725799,0.49898754587377925,-0.15678790008149185,0.7695119651041844,0.8491158545640931,0.2529677595237727,0.38934094321352425,0.17264871075293128,0.5441427360175549,1.852783451548702,0.06402030827764538,0.10491868478141061,1.006250243531549,-0.22146670522187306,-1.0615696589582275,0.5953841467819029,1.4591591814017064,2.169316504502834,-0.5026687089026429,-0.07980462655469722,-0.09144945285247741,-0.2906300914126907,-0.2083404325049862,-0.24956831272402202,2.6991418261389564,-0.08259360235890556,0.2733159959871365
18255,-0.2621831072275144,-0.056126548226711565,0.23219957742765124,-5.329070518200751e-15,0.19423000269973315,0.008981134904318419,-0.05585743155584069,0.4878187079127999,0.2254566554593454,0.15600544055929674,0.009298844927358885,0.17078982769814652,-0.1741468458879094,-0.07834411119032332,0.38580024940031854,-0.2852252639107426,0.6915898833051579,-0.11937720167544086,0.07896371536979227,-0.08230041402443483,-0.001223055365527942,0.21020691937088626,0.8815501817702023,0.4349492510623221,0.0383950224216246,0.6930204035118949,-0.18876541762145382,-0.8886505904201705,0.9026304878153076,0.5703232164791558,0.957204947566122,-0.6097875746889259,-0.1335523482145522,-0.13223507032979254,-0.27649247922363374,-0.23178669210911462,-0.06219634142799135,2.643644513544527,0.2218440474001322,-0.3423669147904531
18260,-0.19624693565560036,-0.00343736234823247,0.2519344151979785,0.005785887181331682,0.17193513787112694,0.04222552126913935,-0.11740127606084276,0.0796252179405724,0.1657057438421024,-0.012809890596552381,-0.3392188073751682,0.12017377774033025,-0.07195069668136433,-0.06074602244686153,-0.024554661460594374,-0.3810637152137787,0.3060910951425175,-0.07989644489560366,0.01436941150421564,-0.13014069061393607,0.112107677126041,0.14011878171633335,0.5299184161148953,0.01575032419327127,0.12637519008230466,0.6051906472239853,-0.5001965383702003,-1.0621876791777052,0.41319657635511475,0.6036170151669049,-0.21142304897335285,-0.585218082724384,-0.4017549248617447,-0.8003566947638026,-0.392296686678251,-0.3029993317968036,0.4278004171229064,0.9393902639210876,0.2213278209049736,-0.4632241291714687
18265,-0.22310845990544728,-0.17098694154547467,0.07595741980292062,0.02562860978507764,0.09569503175198207,0.049066508077161106,-0.19319522012871387,0.14475207387422298,-0.18609518295578278,-0.014795799549585403,-0.20426297377851138,-0.030634173390697544,-0.30614377503948753,-0.16936299545360986,-0.10778291653939287,-0.4319671326906269,0.3744130333562899,-0.7847402742787353,0.04602011921308344,-0.16117003223311893,-0.23599258316115465,0.20764441925350263,0.2919778137171456,-0.302753583260835,-0.08313392190690469,0.44808200915021584,-0.4381529186783595,-1.2944393012096325,-0.17379859315646495,-0.3103043492867552,-0.9123145761913194,-0.9971822721107653,-1.2885051828156169,-0.7590426113394908,-0.8280528682058739,-0.21792285544764964,-0.5884323452285911,0.024166571192363318,0.3454030874177699,-0.8890144588681314
18270,-0.05728028863588233,-0.29356506752285255,0.0011451563142715936,0,0.019493195683123205,0,-0.18242638732701044,-0.06672893081777409,-0.16703469105829122,-0.004428701928571699,-0.3985757277581282,0.012816491989870699,-0.4314726344214227,-0.19999999999999998,-0.022109780655860667,-0.5477719026600856,-0.08709709750687733,-0.6809841850358886,-0.002613787829639752,-0.09582480478565095,-0.2947452266757208,0.20143131695059235,-0.24306468298410233,-0.769876989433054,-0.0662370874996426,0.2986787851891861,-0.4622065082404986,-1.418893458684762,-0.11341931360752577,-0.2971006537877272,-1.1494015213002873,-1.208364405775887,-1.1989242701399139,-1.0590997536411557,-0.9412140224096772,-0.3310411780704755,-0.6337626612526801,0.3681124542953471,-0.2945606111964885,-1.0985452409745733
18275,-0.1275718861581971,-0.3315997798911035,0.1284305438443946,0,0.026298977154068377,0.061142766645955554,-0.08145467174572309,-0.13957493223666634,-0.4524956915962098,-0.08937346817255407,-0.28407741786798046,-0.22386385742344134,-0.3669013603674925,-0.1957075592884007,-0.027691986426182424,-0.4791170202034751,-0.2390839880284199,-1.041213913367436,-0.14888481372540308,-0.09376539662821706,-0.27517974616780627,0.08126472736486537,-0.567546608913061,-0.7564751886144553,-0.043666358375989506,0.4753623006585883,-0.39364710214410703,-1.4031932663035722,-0.3062671381518675,-0.7636874635424661,-0.6373559052505351,-1.2515895131063686,-1.1539219893434636,-1.2735947297336416,-0.844121145130931,-0.10114989947380526,-1.1877070468123856,-0.436731053699452,-0.06451236088705936,-1.3470073819814372
18280,-0.32771770823268753,-0.3825481199729498,0.11640981069266726,0.006191268640885768,0.0785409036848834,0.029055261302421802,0.012505813296051702,-0.23316979163449292,-0.6117542511804439,-0.10904953006577217,-0.25394721525153396,-0.21403971716242287,-0.6128361888811719,-0.18148459478042156,-0.27776593117522763,-0.5243387224018414,-0.3426909523293695,-1.3052635877630558,-0.2999395065443163,-0.07220947783917933,-0.36250837960317395,0.06259426276722796,-1.0103782931689107,-0.7812655602256778,-0.019157774419949536,0.23542658770848163,-0.583928812540204,-0.9406241003178762,-0.5047581634102556,-1.0277493880074258,-1.2649723842141234,-1.176139160209098,-1.479626049884686,-1.5221579879217764,-0.8296004667151762,-0.16844295696893194,-1.56094958400905,-0.5502662064286952,-0.3757851196815941,-1.2219035046820932
18285,-0.3606617068888491,-0.34402704894184377,0.01937277890820055,-1.2166666666666668,0.0940995350283912,0.030882436406923938,0.01105114627081111,-0.366647652394285,-0.7761113930137259,-0.17521927353888278,-0.3439167685622053,-0.3587794122406911,-0.7531182389652155,-0.19878398331790395,-0.4835226410769669,-0.5745683021468622,-0.40587894803858027,-1.3233201708553082,-0.2985259865218354,-0.198895862930343,-0.3607652279331698,0.0012530699767627496,-1.2249968473656887,-1.1879325998011878,-0.06591418751699554,0.09713158922198258,-0.5899169028904612,-0.9190108883066714,-0.668816438941403,-1.9103082265366895,-1.9819492417032203,-1.9206305975050888,-1.2639149123103859,-1.90571615539694,-0.6786713380018645,-0.0014562698457421808,-1.7151509108589906,-1.0735760916414818,-0.3109748185783325,-1.479709131040181
18290,-0.3650365875390992,-0.3791873276401127,0,-1.2166666666666668,0.03150967422816521,0,0.007712876706750447,-0.5176777877965291,-0.6856478485483589,-0.10138661264706321,-0.2341668719656369,-0.2783212518582584,-0.9417744382963332,-0.7980315338205337,-0.44311529033001396,-0.5734165922738081,-0.3232996957565276,-1.9744957464950215,-0.3659299883191694,-0.18433597355335068,-0.373134962965316,0.039577196458588704,-1.3255273338309708,-1.2686950381150028,-0.18572190303178784,0.06260943570823621,-0.5895634523311305,-0.9451082120771261,-0.7076500156248635,-1.9980716992216052,-2.1834534558336602,-1.6708889487353138,-1.2870878205260832,-1.6771384772300377,-0.572850354035491,0.029299478624544035,-1.8352257680394224,-1.5591685692150838,-0.26518636912235494,-1.1832695340042183
18295,-0.3966598747803169,-0.3957404122841222,0.022144685644738985,-0.758977037091294,0.03131268889590704,0.01282856998054661,0,-0.583203423697982,-0.7520207366508196,-0.1923670234041632,-0.16244459933998728,-0.3742646176285393,-0.9338333539111119,-0.28959795150517825,-0.5629369553881285,-0.5482817679765247,-0.31643406927465156,-2.052249235234752,-0.3590213607427493,-0.19999999999999998,-0.3807815215353036,0.01742049507528563,-1.3883327457539123,-1.347537779927853,-0.18373716513726082,0.04360027654587517,-0.6,-0.9493884817908463,-0.716658048247372,-2.074023746698353,-2.381289853378291,-1.7907480663525415,-1.3684440743009192,-1.7176797542231739,-0.5482747627078386,0.024449252438728662,-2.1101183702910915,-1.694036207487832,-0.3247782448196858,-1.3514486607571636
