10275,-2.1999999999999997,-1.9999999999999998,-3.400000000000001,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-1.2,-5.000000000000002,-2.6,-3.400000000000001,-3.800000000000001,-3.600000000000001,-8.400000000000002,-0.9999999999999999,-8.400000000000002,-3.400000000000001,-17.59999999999997,-45.247550100263695,-2.8000000000000003,-5.600000000000002,-3.2000000000000006,-6.200000000000003,-10.599999999999994,-10.00051711011244,-2.6,-7.400000000000004,-3.600000000000001,-30.199999999999925,-19.99999999999996,-12.199999999999989,-23.999999999999947,-8.8,-4.400000000000001,-9.999999999999996,-3.0000000000000004,-2.4,-27.999999999999932,-26.599999999999937,-13.999999999999982,-22.79999999999995
10280,-2.1999999999999997,-1.9999999999999998,-3.400000000000001,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-1.2,-5.200000000000002,-3.0000000000000004,-3.400000000000001,-3.800000000000001,-3.600000000000001,-8.939618612557943,-0.9999999999999999,-9.2,-3.600000000000001,-17.79999999999997,-45.32312548855583,-2.8000000000000003,-5.8000000000000025,-3.2000000000000006,-6.600000000000003,-10.999999999999993,-10.199999999999996,-2.8000000000000003,-7.800000000000004,-3.600000000000001,-30.799999999999923,-20.59999999999996,-12.799999999999986,-24.999999999999943,-9.010742066299672,-4.800000000000002,-10.199999999999996,-3.0000000000000004,-2.6,-28.79999999999993,-27.399999999999935,-14.79999999999998,-23.19999999999995
10285,-2.1999999999999997,-1.9999999999999998,-3.400000000000001,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-1.2,-5.200000000000002,-3.2000000000000006,-3.400000000000001,-4.000000000000001,-3.800000000000001,-9.399999999999999,-0.9999999999999999,-9.2,-3.800000000000001,-18.399999999999967,-45.60000000000011,-3.2000000000000006,-6.000000000000003,-3.2000000000000006,-7.0000000000000036,-11.59999999999999,-10.199999999999996,-2.8000000000000003,-8.000000000000004,-3.600000000000001,-32.19999999999992,-21.199999999999957,-13.399999999999984,-25.336070771068048,-9.399999999999999,-4.792381078170198,-10.999999999999993,-3.2000000000000006,-2.8000000000000003,-30.199999999999925,-27.999999999999932,-14.999999999999979,-23.19999999999995
10290,-2.1999999999999997,-2.1999999999999997,-3.400000000000001,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-1.4,-5.600000000000002,-3.600000000000001,-3.600000000000001,-4.400000000000001,-4.000000000000001,-9.399999999999999,-0.9999999999999999,-9.2,-3.800000000000001,-18.599999999999966,-47.20000000000013,-3.400000000000001,-6.000000000000003,-3.2000000000000006,-7.200000000000004,-12.199999999999989,-10.72105978594326,-2.8000000000000003,-8.200000000000003,-4.600000000000001,-32.39999999999992,-21.599999999999955,-13.399999999999984,-25.59999999999994,-9.799999999999997,-4.600000000000001,-11.59999999999999,-3.2000000000000006,-3.2000000000000006,-30.599999999999923,-28.79999999999993,-15.599999999999977,-23.999999999999947
10295,-2.1048165283063454,-2.1999999999999997,-3.376597139469275,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-1.4,-5.496018388005256,-3.800000000000001,-3.86849352336064,-4.5652530488527425,-4.200000000000001,-9.96786791160494,-0.9999999999999999,-9.599999999999998,-4.400000000000001,-18.799999999999965,-47.400000000000134,-3.400000000000001,-6.000000000000003,-3.400000000000001,-7.400000000000004,-12.999999999999986,-11.38111608648128,-2.8000000000000003,-8.600000000000001,-4.800000000000002,-32.99999999999993,-22.399999999999952,-13.799999999999983,-26.999999999999936,-10.999999999999993,-5.000000000000002,-12.399999999999988,-3.2000000000000006,-3.2000000000000006,-31.39999999999992,-29.19999999999993,-15.999999999999975,-24.199999999999946
10300,-1.9999999999999998,-2.0363392179880564,-3.2000000000000006,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-1.4,-5.400000000000002,-4.200000000000001,-4.000000000000001,-4.600000000000001,-4.200000000000001,-10.199999999999996,-0.9999999999999999,-9.999999999999996,-4.600000000000001,-18.999999999999964,-48.60000000000015,-3.600000000000001,-6.000000000000003,-3.400000000000001,-8.200000000000003,-13.799999999999983,-12.799999999999986,-3.0000000000000004,-8.8,-4.800000000000002,-34.199999999999946,-22.59999999999995,-13.999999999999982,-27.199999999999935,-11.79999999999999,-5.600000000000002,-12.599999999999987,-3.600000000000001,-3.2000000000000006,-32.19999999999992,-30.199999999999925,-17.39999999999997,-25.79999999999994
10305,-1.9999999999999998,-1.9999999999999998,-4.358333333333334,-1.9333333333333331,-1.7320000000000673,-0.39999999999999997,-1.4,-5.600000000000002,-4.600000000000001,-4.200000000000001,-5.200000000000002,-4.127999999999784,-10.399999999999995,-0.9999999999999999,-10.399999999999995,-4.800000000000002,-19.599999999999962,-49.40000000000016,-3.600000000000001,-6.000000000000003,-3.400000000000001,-8.200000000000003,-14.199999999999982,-13.399999999999984,-3.0000000000000004,-9.45599999999997,-4.800000000000002,-34.79999999999992,-22.79999999999995,-14.79999999999998,-28.39999999999993,-12.199999999999989,-6.200000000000003,-12.639999999999993,-3.600000000000001,-3.400000000000001,-33.43666666666655,-31.535999999999458,-17.999999999999968,-25.671999999999876
10310,-1.9999999999999998,-1.9999999999999998,-4.358333333333334,-2.1333333333333333,-1.7999999999999998,-0.39999999999999997,-1.4,-5.600000000000002,-4.800000000000002,-4.400000000000001,-5.600000000000002,-4.400000000000001,-10.799999999999994,-0.9999999999999999,-10.799999999999994,-5.400000000000002,-19.99999999999996,-50.60000000000018,-4.000000000000001,-6.000000000000003,-3.400000000000001,-8.200000000000003,-14.39999999999998,-13.799999999999983,-3.2000000000000006,-9.599999999999998,-5.000000000000002,-35.19999999999996,-22.99999999999995,-15.199999999999978,-28.99999999999993,-13.199999999999985,-6.600000000000003,-14.79999999999998,-4.000000000000001,-4.216666666666669,-33.51666666666661,-31.59999999999992,-18.199999999999967,-25.59999999999994
10315,-2.1999999999999997,-2.1999999999999997,-4.025618477910727,-2.0212594129326478,-1.7999999999999998,-0.39999999999999997,-1.4,-6.000000000000003,-5.000000000000002,-4.600000000000001,-6.800000000000003,-4.600000000000001,-10.799999999999994,-0.9999999999999999,-10.999999999999993,-5.600000000000002,-20.39999999999996,-51.20000000000019,-4.200000000000001,-6.200000000000003,-3.600000000000001,-8.200000000000003,-14.79999999999998,-15.199999999999978,-3.2000000000000006,-10.599999999999994,-5.000000000000002,-36.59999999999998,-23.39999999999995,-15.999999999999975,-29.999999999999925,-13.799999999999983,-7.200000000000004,-14.999999999999979,-4.400000000000001,-4.216666666666669,-34.31666666666662,-32.59999999999992,-19.399999999999963,-26.399999999999938
10320,-2.4,-2.1999999999999997,-3.800000000000001,-1.4529765663450689,-1.7999999999999998,-0.39999999999999997,-1.4,-6.400000000000003,-5.200000000000002,-4.600000000000001,-7.200000000000004,-4.600000000000005,-11.399999999999991,-1.2,-11.399999999999991,-5.8000000000000025,-20.724112822794126,-52.2000000000002,-4.400000000000001,-6.074984332739885,-4.000000000000001,-8.400000000000002,-15.399999999999977,-15.599999999999977,-3.400000000000001,-10.599999999999994,-5.200000000000002,-36.59999999999998,-24.199999999999946,-16.99999999999997,-30.599999999999923,-14.39999999999998,-7.600000000000004,-16.399999999999974,-4.600000000000001,-4.094666666666669,-35.71666666666664,-34.39999999999995,-19.599999999999962,-26.599999999999937
10325,-2.4,-2.4,-3.800000000000001,-0.6,-1.9999999999999998,-0.39999999999999997,-1.4000000000000017,-6.600000000000003,-5.400000000000002,-4.800000000000002,-7.800000000000004,-5.400000000000006,-11.99999999999999,-1.4,-12.799999999999986,-6.000000000000003,-20.799999999999958,-52.80000000000021,-4.800000000000002,-6.000000000000003,-4.400000000000001,-8.400000000000002,-16.199999999999974,-15.799999999999976,-3.800000000000001,-10.999999999999993,-5.200000000000002,-37.55191326186386,-24.599999999999945,-17.634728392427515,-31.39999999999992,-14.39999999999998,-8.400000000000002,-16.46619857649233,-4.800000000000002,-3.600000000000001,-36.84116891439083,-34.799999999999955,-19.99999999999996,-26.799999999999937
10330,-2.4,-2.4,-4.000000000000001,-0.6,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-7.400000000000004,-5.400000000000009,-5.000000000000002,-7.800000000000004,-5.8000000000000025,-12.199999999999989,-1.4,-13.399999999999984,-6.000000000000003,-21.020599042375604,-55.200000000000244,-5.000000000000002,-6.200000000000003,-4.600000000000001,-8.400000000000002,-17.39999999999997,-16.599999999999973,-4.200000000000001,-11.399999999999991,-5.600000000000002,-37.92802840402368,-24.799999999999944,-17.79999999999997,-32.19999999999992,-15.199999999999978,-9.0,-16.99999999999997,-5.000000000000002,-3.800000000000001,-36.71666666666663,-35.599999999999966,-20.59999999999996,-26.999999999999936
10335,-2.4,-2.6,-4.200000000000001,-0.6,-1.9999999999999998,-0.39999999999999997,-1.5999999999999999,-7.800000000000004,-5.600000000000002,-5.000000000000002,-8.200000000000003,-6.000000000000006,-12.799999999999986,-1.4,-13.799999999999983,-6.000000000000003,-20.84632058231573,-55.60000000000025,-5.200000000000002,-6.200000000000003,-4.600000000000001,-8.316615340949275,-17.718522608375395,-17.799999999999972,-4.800000000000002,-11.399999999999991,-6.000000000000003,-39.000000000000014,-25.39999999999994,-18.599999999999966,-33.59999999999994,-15.399999999999977,-9.799999999999997,-18.399999999999967,-5.200000000000002,-3.800000000000001,-37.71666666666667,-36.13712222744287,-20.999999999999957,-27.377314984645203
10340,-2.8000000000000003,-2.8000000000000003,-4.400000000000001,-0.6,-1.9999999999999998,-0.39999999999999997,-1.519729513363771,-7.800000000000004,-5.791785933085209,-5.000000000000002,-8.268016423322265,-6.000000000000003,-13.199999999999985,-1.5999999999999999,-14.39999999999998,-6.000000000000003,-21.199999999999957,-56.47311488873188,-5.400000000000002,-6.400000000000003,-4.800000000000002,-8.200000000000003,-18.399999999999967,-18.999999999999964,-5.000000000000002,-11.430951275487672,-6.200000000000003,-39.56222153967146,-25.99999999999994,-18.599999999999966,-34.199999999999946,-16.399999999999974,-9.999999999999996,-18.667497225999988,-5.200000000000002,-3.800000000000001,-38.32600728916892,-36.64568810677615,-21.399999999999956,-28.59999999999993
10345,-2.8000000000000003,-2.8000000000000003,-4.400000000000001,-0.6,-1.9999999999999998,-0.6,-1.4,-7.658205759731001,-5.785143944236001,-5.600000000000002,-8.00094490033896,-6.143669157764901,-13.999999999999982,-1.7999999999999998,-14.39999999999998,-6.200000000000003,-21.999999999999954,-56.80000000000027,-5.8000000000000025,-6.400000000000003,-4.800000000000002,-8.400000000000002,-19.50577631594626,-19.79999999999996,-5.200000000000002,-11.399999999999991,-6.800000000000003,-39.20000000000002,-26.399999999999938,-18.599999999999966,-35.39999999999996,-16.99999999999997,-10.399999999999995,-19.510125558993014,-5.6124616126567375,-3.800000000000001,-39.11666666666669,-36.79999999999998,-21.399999999999956,-29.19999999999993
10350,-2.8000000000000003,-2.8000000000000003,-4.400000000000001,-0.6,-1.9999999999999998,-0.6,-1.5999999999999999,-7.753035630009495,-6.374750559427426,-5.8000000000000025,-8.377008951440759,-6.400000000000003,-14.39999999999998,-1.9999999999999998,-14.999999999999979,-6.200000000000003,-22.199999999999953,-57.400000000000276,-6.031114584769249,-6.400000000000003,-4.810161739164001,-8.749548428833041,-19.620381040084094,-20.999999999999957,-5.600000000000002,-11.59999999999999,-7.0000000000000036,-39.800000000000026,-26.599999999999937,-19.142464857166097,-36.199999999999974,-16.99999999999997,-10.796170598598913,-20.22546856282593,-6.000000000000003,-4.200000000000001,-39.7166666666667,-38.2,-21.999999999999954,-30.199999999999925
10355,-2.8000000000000003,-2.8000000000000003,-4.600000000000001,-0.6,-1.9999999999999998,-0.6,-1.5999999999999999,-7.299218667160049,-6.719849657291443,-6.000000000000003,-9.0,-7.200000000000004,-15.399999999999977,-1.9999999999999998,-15.621042165683061,-6.315937471521669,-22.399999999999952,-58.20000000000029,-5.8000000000000025,-6.600000000000003,-5.400000000000002,-8.600000000000001,-20.59999999999996,-21.719779050361513,-5.600000000000002,-12.767152840167082,-7.0000000000000036,-40.00000000000003,-27.199999999999935,-19.199999999999964,-38.400000000000006,-17.756627686573808,-11.199999999999992,-20.19999999999996,-6.400000000000003,-4.292544973560193,-40.316666666666706,-39.60000000000002,-22.59999999999995,-30.799999999999923
10360,-2.8000000000000003,-2.8000000000000003,-4.800000000000002,-0.6,-2.4,-0.6,-1.5999999999999999,-7.400000000000004,-7.0000000000000036,-6.200000000000003,-9.2,-8.000000000000004,-15.799999999999976,-1.9999999999999998,-15.799999999999976,-6.1436810686057015,-22.59999999999995,-59.2000000000003,-6.400000000000003,-6.800000000000003,-5.600000000000002,-8.8,-22.199999999999953,-22.99999999999995,-5.600000000000002,-13.999999999999982,-7.400000000000004,-41.00000000000004,-27.599999999999934,-19.061695155285257,-40.400000000000034,-17.999999999999968,-12.199999999999989,-20.59999999999996,-6.400000000000003,-4.400000000000001,-41.02903421587825,-40.00000000000003,-23.19999999999995,-31.433935414367543
10365,-3.600000000000001,-2.8000000000000003,-4.800000000000002,-0.6,-3.3583333333333343,-1.2,-1.7999999999999998,-9.358333333333333,-7.400000000000004,-7.184666666666652,-9.799999999999997,-8.200000000000003,-16.61666666666664,-2.1999999999999997,-16.199999999999935,-7.31666666666667,-22.79999999999995,-59.60000000000031,-7.0000000000000036,-6.800000000000003,-5.8000000000000025,-8.704000000000011,-22.79999999999995,-24.335999999999917,-5.600000000000002,-14.46799999999984,-8.000000000000004,-41.43200000000002,-27.950885051517123,-19.399999999999963,-42.20000000000006,-17.839999999999968,-12.799999999999986,-21.487999999999936,-6.600000000000003,-4.68799999999998,-41.62866666666672,-40.70000000000004,-23.15199999999955,-31.51199999999985
10370,-4.200000000000001,-3.0000000000000004,-4.800000000000002,-0.6,-3.0707958985463684,-1.2,-1.7999999999999998,-9.558333333333332,-7.400000000000004,-7.31666666666667,-10.199999999999996,-9.2,-17.41666666666664,-2.1999999999999997,-15.999999999999975,-7.916666666666671,-22.99999999999995,-60.00000000000031,-7.600000000000004,-6.800000000000003,-6.600000000000003,-8.8,-23.599999999999948,-24.999999999999943,-5.600000000000002,-14.999999999999979,-9.0,-41.86896837370985,-28.39924387952525,-20.39999999999996,-42.401761675493916,-18.999999999999964,-13.799999999999983,-22.199999999999953,-7.200000000000004,-4.800000000000002,-41.9162651191456,-41.0397953062132,-23.39999999999995,-32.71465701550539
10375,-4.200000000000001,-3.0000000000000004,-4.999799315466771,-0.6,-2.4,-1.2,-1.7999999999999998,-9.958333333333334,-8.000000000000004,-7.500377019859548,-10.599999999999994,-9.599999999999998,-18.416666666666636,-2.4,-16.199999999999974,-8.11666666666667,-22.99999999999995,-60.55979931360879,-8.000000000000004,-6.800000000000003,-6.800000000000003,-8.74511724790513,-24.999167700558758,-25.63765751697243,-5.8000000000000025,-14.998854605896677,-9.999999999999996,-42.40000000000006,-28.200792021763714,-20.999999999999957,-43.798507341861345,-20.19999999999996,-14.479908610574784,-23.39999999999995,-7.800000000000004,-4.7118028362893645,-42.315960047360385,-41.60000000000005,-24.789659785528393,-32.958333333333265
10380,-4.600000000000001,-3.400000000000001,-5.200000000000002,-0.6,-2.4,-1.4,-1.7999999999999998,-10.569839191164043,-8.000000000000004,-6.822316006951049,-10.599999999999994,-9.799826488761125,-19.0166609696497,-2.6,-16.99999999999997,-8.51666666666667,-23.155112247167594,-61.19894726954916,-8.200000000000003,-6.4392476652253725,-7.0000000000000036,-8.600000000000001,-26.19999999999994,-26.796858373117487,-5.707186348008882,-15.199999999999978,-9.999340324329344,-42.36823065676946,-28.79999999999993,-22.198632853340516,-44.195438537845426,-21.599999999999955,-15.199999999999978,-24.59783859081437,-8.800000000000002,-4.444212834847049,-42.71434203917085,-43.39754911569009,-24.599999999999945,-33.504735333079104
10385,-5.000000000000009,-3.600000000000001,-5.400000000000002,-0.6000000000000071,-2.6,-1.5965930042059804,-1.7999999999999998,-11.36268747753506,-8.600000000000001,-7.400000000000004,-11.39822966051349,-10.399489998082664,-19.81422925071279,-2.6,-17.19999999999997,-8.547755561417839,-22.997747435255405,-61.30431122397122,-8.400000000000002,-6.240464707622378,-7.3182858165683875,-8.588217033226602,-27.19935445615167,-27.39697049414039,-5.69741966899219,-15.39999464277024,-9.999999999999996,-42.39800112005786,-28.99632416472404,-22.35185534184701,-44.59420947276795,-21.687473356420963,-15.796051975618765,-24.7975558647055,-9.2,-4.600000000000001,-43.77476739007278,-43.632777427734595,-25.199999999999942,-33.395396482795114
10390,-4.671874700557117,-3.483284450905566,-5.236620336054225,-0.6,-2.8000000000000003,-1.5999999999999999,-1.7999999999999998,-11.198425125892456,-9.0,-7.30000000000006,-11.396491152315594,-10.59915880764647,-19.940328325850743,-2.6000000000000023,-17.999999999999968,-8.200000000000003,-23.006122110982623,-62.33322572543319,-8.599279879470977,-6.200000000000003,-7.400000000000004,-8.467518328368326,-27.399801736257047,-28.148390543440943,-5.8000000000000025,-15.799999999999976,-10.197206913000587,-42.789371221207396,-28.743059325844705,-22.588788113760327,-44.9974655913404,-22.59999999999995,-16.199999999999978,-25.68762144726802,-9.799948406134835,-4.800000000000002,-42.888490096389845,-43.56271116888896,-26.39999999999994,-34.79054668333862
10395,-4.994186658520386,-3.3948930313441648,-5.796043416278439,-0.6,-2.6233559007814313,-1.5999999999999999,-2.1988578115514175,-11.599281100711988,-9.189702262495475,-7.393643498730283,-11.59999999999999,-11.199999999999992,-20.09561736318154,-2.9991417552543753,-18.6440952852999,-8.98673646847631,-23.388916946029273,-61.484509495391414,-8.8,-6.19756796674729,-7.597803221680515,-8.383833953999702,-29.19999999999993,-28.675483487683685,-5.9958778736453695,-16.215124991292676,-10.799999999999994,-42.41909873359033,-29.397217708533887,-23.901992248060658,-45.46521522833805,-22.7984657889518,-16.59341602447665,-26.996821702992015,-9.799708172685623,-5.008841710184968,-42.72590095598997,-44.31069039604321,-27.561194163713655,-34.99727538690855
