18590,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.2,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,0,-2.033333333333333,0,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-1.1479999999999988
18595,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-1.1555274219061646,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,0,-2.033333333333333,0,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.7999999999999999
18600,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,0,-2.033333333333333,0,-0.7999999999999999,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.5564104611471841,-0.19999999999999998,0,-0.39999999999999997,-1.2,-0.9999999999999999,-0.9999999999999999
18605,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.6,0,-1.4978044887940354,0,-0.7999999999999999,0,-0.38713855145165543,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-1.2,-0.9006040218668985,-0.9999999999999999
18610,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,-0.014463385009980845,-0.9999999999999999,-0.6,0,-0.6,0,-0.7999999999999999,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.37880912893462715,-1.2,-0.7999999999999999,-0.9999999999999999
18615,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.8680182459934864,-0.39999999999999997,0,-0.19999999999999998,0,-1.2,-0.5654725438856518,0,-0.6,0,-0.7999999999999999,0,-0.39999999999999997,-0.5554767751487013,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-1.0614309544876142,-0.8515956806762826,-0.9999999999999999
18620,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.5377823857391704,-0.39999999999999997,0,-0.19999999999999998,0,-1.0782610132223707,-0.6,0,-0.6,0,-0.7994872093686726,0,-0.20203110405759725,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,-1.1257584870718065,-0.8376565749278497,-0.9999999999999999
18625,0,-0.19999999999999998,-0.19999999999999998,0,-1.1166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.49918355619154475,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-0.9070306037815538,-0.5862882793545552,0,-0.6,0,-0.6,0,-0.19999999999999998,-0.6,-0.39807722923388167,-0.39999999999999997,-0.23013724471183833,-0.39999999999999997,0,-0.39999999999999997,-0.9999999999999999,-0.7262824513943762,-1.2
18630,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.1166666666666667,0,-0.19999999999999998,-0.17898992817376141,-0.19999999999999998,-0.3939187258011796,-0.39999999999999997,-0.06901569738422395,-0.39999999999999997,0,-0.6492005256471065,-0.19999999999999998,-0.6,-0.39999999999999997,-0.25299514659051003,0,-0.018273411042529053,0,-0.6,-0.39999999999999997,0,-0.4592895588584316,0,-0.6,0,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.32113256378999044,0,-0.39999999999999997,0,-0.39999999999999997,-1.2,-0.47205411431176536,-1.2
18635,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.44687091761189823,0,-0.19999999999999998,0,-0.17603814780526392,-0.15751850752358673,-0.39999999999999997,0,-0.28393395580248915,0,-0.6,-0.19999999999999998,-0.6,-0.39999999999999997,-0.1181062147169529,0,0,0,-0.6,-0.6,0,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.35493544446953273,0,-0.39999999999999997,-1.2,-0.39999999999999997,-1.2
18640,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.15828121605670462,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,0,-0.19999999999999998,0,-0.6,-0.6,0,-0.39999999999999997,0,-0.6,0,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-1.2,-0.39999999999999997,-1.1370286398087563
18645,-3.0476666666666694,-0.19999999999999998,-0.19999999999999998,-5.9,-2.546000000000001,-0.6,-1.5,-0.7320000000000008,0,-1.1166666666666667,-1.1606666666666665,-0.9166666666666666,-1.7166666666666668,-1.8333333333333333,-1.9846666666666817,-2.3583333333333334,-0.95,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-2.650999999999998,-1.9013333333333313,0,-1.9749999999999999,-0.9166666666666666,-0.6,0,-1.0446666666666697,-0.8400000000000005,-3.4173333333333256,-2.583333333333333,-1.8333333333333333,-1.0823333333333387,-0.6,-0.24399999999999705,-0.9840000000000066,-0.3999999999999988,-1.2166666666666728
18650,-4.103666666666663,-0.9439999999999997,-0.19999999999999998,-6.816666666666666,-3.7224466874760127,-0.3582812160566903,-1.5,-0.9320000000000007,0,-1.1166666666666667,-1.6333333333333333,-1.875,-1.7166666666666666,-1.8333333333333333,-2.875,-2.3583333333333334,-1.3499999999999999,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-3.3916666666666666,-3.1013333333333177,0,-1.9749999999999999,-0.9166666666666666,-0.6,0,-1.8333333333333333,-1.4399999999999933,-3.642267289135808,-2.583333333333333,-1.1181062147169385,-1.875,-0.6,-2.9499999999999997,-2.600388697753419,-0.7999999999999999,-4.3500000000000005
18655,-2.3507769139845114,-0.19999999999999998,-0.19999999999999998,-6.394661813257149,-1.4920000000000018,0,-1.5,-0.37603814780524236,0,-0.4259562255250696,-1.1439999999999926,-1.875,-1.0356823640508548,-1.6487797123602426,-2.8749999999999996,-2.358333333333333,-0.6,-0.6,0,0,-0.19999999999999998,-0.19999999999999998,-3.134333333333317,-2.033333333333333,0,-2.175,-0.9166666666666666,-0.6,0,-1.3279999999999887,-0.7999999999999999,-2.918186678101657,-2.140851840856906,-0.9166666666666666,-1.875,-0.15493544446951835,-2.4846666666666546,-1.9253333333333136,-0.7999999999999999,-3.455999999999979
18660,-0.16377288514314647,-0.19999999999999998,-0.19999999999999998,-4.196324159547737,-0.6166666666666667,0,-1.5,0,0,-0.19999999999999998,-1.0166666666666666,-1.875,-0.7999999999999999,-0.9166666666666666,-2.2679999999999727,-2.0286905572357288,-0.45852676663239667,-0.7999999999999999,0,0,-0.39999999999999997,-0.19999999999999998,-2.675,-2.033333333333333,0,-2.175,-0.33614172177275525,-0.4064876161552924,0,-0.9166666666666666,-0.7999999999999999,-1.2673333333332968,-1.9833333333333334,-0.9166666666666666,-1.4489999999999696,0,-2.033333333333333,-0.5586666666666357,-0.39999999999998437,-2.503999999999957
18665,0,-0.19999999999999998,-0.19999999999999998,-2.45,-0.6166666666666667,0,-1.5,0,0,-0.19999999999999998,-1.0166666666666666,-0.28041056256718944,-0.32628245139439027,-0.5196216126878336,-1.9166666666666665,-0.9945269644106894,-0.39999999999999997,-0.7293652167340711,0,0,-0.39999999999999997,-0.19999999999999998,-2.0211157190724562,-2.143918725801137,0,-2.175,0,-0.3068839439931639,0,-0.98492901400954,-0.7999999999999999,-0.7999999999999999,-1.9833333333333332,-0.2590918204050845,-0.9583333333333333,0,-2.033333333333333,-0.6,-0.19999999999999998,-1.2831495167080542
18670,0,-0.19999999999999998,-0.08802953473942085,-2.4499999999999997,-0.6166666666666667,0,-1.6999999999999997,0,0,-0.19999999999999998,-0.9266515485563964,0,-0.19999999999999998,0,-1.5019851324491025,0,-0.32632610020468733,-0.6,0,0,-0.39999999999999997,-0.19999999999999998,-1.7166666666666666,-1.6166666666666667,0,-2.375,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-1.983333333333333,-0.19999999999999998,-0.9583333333333333,0,-0.3426666666666167,-0.6,-0.19999999999999998,-1.0166666666666666
18675,0,-0.19999999999999998,0,-2.45,-0.6166666666666667,0,-1.6999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.9999999999999999,0,-0.19999999999999998,-0.5918668006417978,0,0,-0.39999999999999997,-0.19999999999999998,-1.9166666666666665,-1.6315037234611793,0,-2.375,0,-0.19999999999999998,0,-0.19999999999999998,-0.6439139094694235,-0.9999999999999999,-1.3853644373909526,-0.19999999999999998,-0.9583333333333333,0,-0.19999999999999998,-0.5644039164776302,-0.19999999999999998,-1.2166666666666668
18680,0,-0.19999999999999998,0,-1.8270668904413219,-0.6166666666666667,0,-1.7,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.7826997802109974,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.39999999999999997,-0.19999999999999998,-1.3847748052853368,-1.6166666666666665,0,-1.8750912312354078,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9999999999999999,-1.383333333333333,-0.19999999999999998,-0.4704757956011716,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.1209899082611419
18685,0,-0.19999999999999998,0,-0.9166666666666666,-0.6166666666666667,0,-1.6999999999999997,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-0.25224103783309837,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-1.6166666666666665,0,-0.7999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.572226080249056,-0.9999999999999999,-1.2028755100232384,-0.19999999999999998,0,0,-0.19999999999999998,-0.506230806328416,-0.007775433697433554,-0.6
18690,0,-0.19999999999999998,0,-0.3644633850098974,-0.6166666666666667,0,-1.7,0,0,-0.046729749290740974,-0.3613892877695637,-0.19999999999999998,-0.39999999999999997,0,-0.03309504413238912,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.3285223968733224,-0.19999999999999998,-0.7999999999999999,-1.5305244875266037,0,-0.7866629492069641,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.9963289197112492,-1.1833333333333331,-0.19999999999999998,0,0,-0.19999999999999998,-0.6,0,-0.6
18695,0,-0.19999999999999998,0,0,-0.2947642878208643,0,-1.003805218118266,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.24926309880618744,0,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.029348848872962463,-0.19999999999999998,-0.7999999999999999,-1.2262473227047421,0,-0.47425012272478195,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.40910188481219517,-1.3833333333333333,-0.1729997294258427,0,0,-0.19999999999999998,-0.6,0,-0.6
18700,0,-0.19999999999999998,0,0,0,0,-0.7833333333333332,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.7999999999999999,-1.2166666666666666,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.383333333333333,0,0,0,-0.19999999999999998,-0.6,-0.39999999999999997,-0.5469988003409654
18705,0,-0.8166666666666667,0,-5.283333333333332,-0.9166666666666666,0,-1.7,0,0,-1.1833333333333331,-0.7833333333333332,-0.8166666666666667,-2.716666666666667,0,-0.6,-1.5583333333333331,-0.39999999999999997,-0.09599999999999267,-0.7999999999999999,0,0,-0.19999999999999998,-1.4443333333333555,-2.5016666666666625,-1.1086305297126486,-0.19999999999999998,-0.9166666666666666,-1.3583333333333332,0,-0.958333333333335,-0.39999999999999997,-5.781666666666662,-1.1728607552395516,0,-0.9166666666666666,-0.9583333333333333,-0.19999999999999998,-1.7733333333333356,-0.32800000000000157,-0.3940000000000057
18710,0,-0.8166666666666667,0,-5.283333333333333,-0.9166666666666666,0,-1.7,-0.19999999999999998,0,-1.1833333333333331,-0.7833333333333332,-0.8166666666666667,-2.001099507041022,0,-0.6,-1.0710155155396146,-0.39999999999999997,-1.575,-0.7999999999999999,0,0,-0.19999999999999998,-3.6166666666666663,-4.308333333333334,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-1.3583333333333332,0,-1.9166666666666665,-0.39999999999999997,-6.341666666666666,-1.0173333333333308,0,-0.9166666666666666,-0.414666396092495,-0.19999999999999998,-3.3316666666666603,-0.7280000000000015,-1.1166666666666667
18715,0,-0.8166666666666667,0,-5.16642837746568,-0.12805595443619466,0,-1.7,-0.19999999999999998,0,-1.1833333333333331,-0.7833333333333332,-0.8166666666666667,-0.8991111448018834,0,-0.6,-0.7999999999999999,-0.39999999999999997,-1.575,-0.7999999999999999,0,0,-0.19999999999999998,-2.4128557302066174,-3.718619593012086,-0.19999999999999998,-0.19999999999999998,-0.17624732270470644,-1.3583333333333332,0,-1.1213289197111864,-0.39999999999999997,-5.905524487526568,-0.38881010848187114,0,-0.9166666666666666,0,-0.19999999999999998,-2.3749999999999805,0,-1.1166666666666667
18720,0,-0.8166666666666667,0,-3.752875510023204,0,0,-1.7,-0.19999999999999998,0,-1.1833333333333331,-0.9833333333333332,-0.8166666666666667,-0.19999999999999998,0,-0.24672974929071922,-0.7999999999999999,-0.39999999999999997,-1.1359999999999646,-0.7999999999999999,0,0,-0.19999999999999998,-0.9546666666666392,-2.614743794480349,-0.19999999999999998,-0.19999999999999998,0,-1.5583333333333331,0,-0.19999999999999998,-0.39999999999999997,-4.570559413582343,-0.19999999999999998,0,-0.9166666666666666,-0.19999999999999998,-0.19999999999999998,-1.9333333333333331,0,-0.7606666666666367
18725,0,-0.8166666666666667,0,-3.408333333333333,0,0,-1.2967085461770052,-0.19999999999999998,0,-1.1833333333333331,-0.7159297654727979,-0.8166666666666667,-0.19999999999999998,0,0,-0.7999999999999999,-0.39999999999999997,-0.2099999999999709,-0.7999999999999999,0,0,-0.19999999999999998,-0.7833333333333332,-1.2425805761360067,-0.19999999999999998,-0.19999999999999998,0,-1.5583333333333331,0,-0.19999999999999998,-0.39999999999999997,-2.076149516708036,-0.19999999999999998,0,-0.839564139661709,-0.19999999999999998,-0.19999999999999998,-1.9333333333333333,0,-0.19999999999999998
18730,0,-0.8166666666666667,0,-3.408333333333333,0,0,-1.1166666666666667,-0.19999999999999998,0,-1.0699962825402278,-0.39999999999999997,-0.6211734543168639,-0.19999999999999998,0,0,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.2522410378331128,0,0,-0.19999999999999998,-0.7833333333333332,0,-0.19999999999999998,-0.19999999999999998,0,-0.9208323929320472,0,-0.19999999999999998,-0.39999999999999997,-2.075,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-2.1333333333333333,0,-0.19999999999999998
18735,0,-0.7383418698476962,0,-2.4413277057869123,0,0,-1.1166666666666667,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.7999999999999999,-0.3916795639006534,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.7833333333333332,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.19999999999999998,-0.2729383714035978,-2.075,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-2.1333333333333333,0,-0.19999999999999998
18740,0,-0.6166666666666667,0,-1.8333333333333333,0,0,-1.1166666666666667,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.521999999999947,0,-0.19999999999999998,-0.0611149084316058,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-2.075,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-2.1333333333333333,0,-0.19999999999999998
18745,0,-0.6166666666666667,0,-1.4418600999657376,0,0,-1.018257451483871,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.7918668006417436,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.075,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.371362868072687,0,-0.19999999999999998
18750,0,-0.6166666666666667,0,-0.8793652167339231,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.13212402228697903,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.075,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-0.6,-1.2166666666666668,0,-0.19999999999999998
18755,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,-0.022435821348961216,0,-0.6,-0.3526816696299906,-0.2963616582809907,-0.19999999999999998,0,0,-0.09001014329690268,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.2337220310866461,-0.07459173857507892,0,-0.19999999999999998,-0.3961121854575427,-0.6,-1.2166666666666666,0,-0.19999999999999998
18760,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,0,0,-0.5068839439930911,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.5231542828218566,0,0,-0.19999999999999998,-0.02745890752703145,-0.6,-1.2166666666666666,0,-0.19999999999999998
18765,0,-0.12632610020458968,-0.8274589075270171,-2.4749999999999996,0,-1.5583333333333331,-1.2536953064752328,0,0,0,-0.19999999999999998,-1.1166666666666667,-1.1583333333333332,0,-0.9166666666666666,0,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-1.5583333333333331,-0.19999999999999998,0,-0.9166666666666666,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-1.2166666666666668,-0.19999999999999998,0,-0.48400000000000265,-0.722342287579451,-0.19999999999999998,-0.19999999999999998
18770,0,0,0,-2.380769154682266,0,-1.4546949916143097,-0.7733434766302144,0,0,0,-0.09146898063374073,-0.7579250719083906,-0.7943483362966357,0,-0.9166666666666666,0,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-1.5583333333333331,-0.19999999999999998,0,-0.9166666666666666,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-1.2166666666666668,-0.19999999999999998,0,-1.6639999999999944,-1.4,-0.19999999999999998,-0.19999999999999998
18775,0,0,0,-1.2987906889536032,0,-0.9583333333333333,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.9166666666666666,0,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-1.5583333333333331,-0.19999999999999998,0,-0.9166666666666666,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.5833333333333333,-0.9627788521241877,-0.19999999999999998,0,-0.42000000000000454,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998
18780,0,0,0,-0.6,0,-0.9583333333333333,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.1166666666666667,0,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-1.5583333333333331,-0.19999999999999998,0,-0.9166666666666666,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.5833333333333333,-0.6,-0.19999999999999998,0,-0.39999999999999997,-1.4879999999999782,-0.39999999999999997,-0.39999999999999997
18785,0,0,0,-0.6,0,-0.9583333333333333,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-1.3166666666666667,0,-0.39999999999999997,-0.39999999999999997,0,0,0,-0.19999999999999998,-0.7999999999999999,-1.5583333333333331,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.1867687739124437,-0.5833333333333333,-0.6,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6599999999999708,-0.39999999999999997,-0.39999999999999997
18790,0,0,0,-0.6,0,-0.4694482417648289,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.4083462305672441,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.5583333333333331,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.5833333333333333,-0.1015907848171691,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997
18795,0,0,0,-0.6,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-1.371675203180935,-0.19999999999999998,-0.19999999999999998,-0.19766200280415835,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997
18800,0,0,0,-0.6,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.472938371403557,-0.19999999999999998,-0.19999999999999998,0,-1.2,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997
18805,0,0,0,-0.6,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.6
18810,0,0,0,-0.6,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.39999999999999997,-0.39999999999999997,-1.2,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.6
18815,0,0,0,-0.6,0,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.39999999999999997,-0.39999999999999997,-1.2,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999
18820,0,0,0,-0.6,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.6,-0.39999999999999997,-1.2,0,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999
18825,0,0,0,-0.6,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.2,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.5833333333333333,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-1.4
18830,0,0,0,-0.6,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.6,0,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.2,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,-1.5999999999999999,-0.6,-0.39999999999999997,-1.2,-0.19999999999999998,-0.5833333333333333,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7999999999999999,-0.7999999999999999,-1.5999999999999999
