17910,-1.5856291121203197,0.1607620953446134,-0.19626505816303697,0,-0.310488068046643,0.10043695722231591,0.11488604175886835,-2.496389321466938,-1.2210277623143881,-0.7165960358572635,-0.20123484174865336,0.881395912222954,-1.4783995588428809,0.17558179195185347,-1.6975075908984767,-1.5908113232911851,-3.753705502917353,-5.594208463897466,-1.0348147896953175,-0.5803575017972042,-0.3198901078944253,-0.6721691586389085,-1.1125955272832968,-3.3301982694588004,-0.8600529068617885,-3.6229246402675512,0.6952101298720026,-5.548268339725613,-2.103907311207829,-3.4025508973426843,-6.876743601145016,-1.9210389198660422,-1.183983940049849,-6.607501820144146,-1.7227516121742028,-1.1134829265923007,-5.8849342266700635,-6.719775454212199,-4.5876676558360545,-1.8814549995026901
17915,-1.1487566896098031,0.32277652293509385,-0.5445761911343585,0,-0.16595610401717698,0.043884221134128806,0.09464815714979116,-1.929387935377966,-1.8009787052110275,-0.22199259055267007,0.41427390153702204,0.7893655031661069,-0.4265950655698001,0.5735778913564717,-1.6844714855755711,-1.2254959195498736,-3.4287748791541306,-4.263050858483586,-0.7972463316309497,-1.08254644851457,-0.5489570215790128,-0.1310892686576448,0.34690264937474424,-4.72109115013115,-0.7626390627302837,-3.461148940852475,0.199328387695481,-5.0395568409144955,-1.1244323978899553,-1.747588426313091,-3.881210703833979,0.11332695999054021,-2.3000501316093764,-5.412548582535047,-0.9034468547433834,-1.1777531678904571,-3.6953997792295734,-3.8071430976172955,-4.483192692767122,-1.324230531383539
17920,-1.4080580667190201,0.22263918925188664,-1.0192599042469235,0,0.11264343008250033,0.16121075402100218,0.4034745408513533,-2.290614462053744,-0.6043247084546968,-0.7205468537205455,-0.07056507788252064,0.8899374312969621,-1.1420816810839827,0.4091773442900565,-1.0337702803995819,-1.3381307379120493,-3.5604296357868557,-5.179208265932836,-0.8995903791772337,-0.435241152590893,-0.24104193506344607,0.23254690124899602,2.564401195740915,-3.009914450416664,-0.32345577942377934,-2.962068584868021,0.7080240687440693,-6.013349830497463,0.37541609086532013,-2.023447695038122,-2.3550014353350868,0.26898498564799844,-0.44078916019814507,-4.805039530444171,-1.511339316255051,-0.6646330547157466,-5.10854190840241,-3.0336587207877894,-2.1492164875334074,-2.1806509590973144
17925,-0.7979490454039264,-0.14281474265922012,-0.48988932918190664,0,-0.10261904670441857,0.444488662832122,0.14438006727338248,-2.537885029072552,-0.8297031805758315,-0.7524116962627733,-0.09217693820589101,0.5672971303961238,-0.2994824466229331,0.6683464477778103,-0.44130380124166235,-1.4747885908891787,-3.3728108384396736,-5.926297044680123,-0.6444144212249407,-0.30208932771795594,0.140699664144319,-0.9909491965205985,-2.2257851317872914,-3.2854582890644313,0.01599603086904189,-2.633675373558498,1.3928914731788207,-5.517003411578898,-0.85340851927951,-1.4622403403787292,0.06524500533154765,-0.7396115196308255,-1.6927680201408792,-5.9974590897803,-0.7131178682324788,-1.068939222509046,-4.604213954593044,-6.696622494041536,-2.6935101007423414,-1.9233132103939559
17930,-0.5539025400936914,-0.14048124067801748,-0.15729769831141915,0,0.24758665142092606,0.26272564100689255,0.4461304475531098,-1.89330478520053,-0.007498484529427696,-1.114102540100537,0.04582639903180441,1.028225722769653,-0.4015320179328552,0.42260023059551144,-1.541608680527037,-0.5898400165082538,-2.0729641794429625,-5.0534001448598875,-0.6178728844364656,-0.5279364535348416,-0.07147875674172988,-0.6872851430216067,0.6236250796833787,-2.3595917358041874,-0.3595061364735419,-3.386290323140068,0.23772311370973465,-5.792731159126966,-1.7397644610886083,-0.7486201684798708,-2.5538506488958888,2.92777635976993,-0.9162155407565411,-4.986270566812966,-1.1907923650046337,-0.856108512007413,-4.3539857642940625,-4.840945301808395,-2.8351054548374517,-2.924150614758676
17935,-1.3980355115840757,-0.17831477342888313,-0.3789536313631665,0,-0.33287670671196345,0.22969552263828966,0.25626022039906926,-1.7378706045788026,0.15374504668930955,-1.090016449580202,-1.0419081168986626,0.5109961417098168,-0.7450684968299051,-0.23207466223948026,-1.5553139993900724,-1.108219117194207,-3.9041043387573158,-3.1480962512801405,-1.2466228970097235,-1.1254566250807838,0.0005206617137696323,-1.2406575610466715,1.1342262507587613,-2.5428675587081937,-0.8475089893421734,-3.1789482387728114,1.2609295485268002,-4.656320288794133,0.4698195117124193,-1.2341604756316205,0.2293861633096732,0.5615149904932899,0.30888393876194264,-5.720871130114841,-1.2155717570157547,-0.11980914078026683,-5.527856517425494,-2.9667333137749416,-2.5275103089445565,-1.3557700681127711
17940,-0.6502316070257264,0.20229013642185212,-0.18811413666359011,0,0.030814996717743348,0.32413020582210617,0.3085972236205543,-2.7752719080226727,-1.164188254558415,-0.5888330382056108,0.15561791384516344,0.9516859061626382,-0.6677661049574448,0.10702716998024708,-1.4364516012758024,-1.6568206070225395,-3.6923825495180376,-2.1519578352579494,-1.2459977575236227,-1.1982936337009504,-0.6062022378737004,-0.596366209326876,1.4644539515002943,-2.5633596690047282,0.11452594905644586,-4.011504890492844,0.4736308632433368,-5.319500107269694,-0.806189976595892,-0.516295966943197,-1.3492288001122397,1.6790073278594386,-1.5245154226703868,-7.061053967138345,-1.276600660133945,-1.3036730810046082,-4.546473960769083,-4.5086680348626995,-2.5785054573815165,-0.6353915765561382
17945,-1.004879196227202,0.4036316091953882,-0.4541182535816237,0,-0.1818928132693708,0.39915228513652906,0.02813687102734813,-2.4520122153532076,-0.8989271515049819,-0.7555989888029457,-1.394546807677889,1.2080254701695172,-0.04886535607215681,0.774350129820566,-1.1958674443053252,-1.196330739460022,-3.403964587646392,-5.009064852954168,-1.0679517408158197,-0.5910296096894334,-0.4457035429429088,-1.0300226481445156,1.1206076107732823,-3.9168149453775847,-0.4594399490359853,-3.18640527619975,0.11983194681634535,-4.805673912618268,-1.1804772929544765,-1.8079047191340738,-3.986494050790789,0.7957139606690848,1.182373089559225,-6.462546081841885,-1.5631319133455235,-1.3211274048166757,-4.253452697047965,-5.043959704381507,-1.5969137511060554,-1.3101336276945252
17950,-0.5880494932877636,-0.18955092343072266,-0.5433060074458793,0,-0.43727695850440595,0.17490328399044205,0.3009574286611837,-3.1559755817188124,-0.2918249087449394,-1.3338173153597501,-1.1645819076510326,0.4658283715721834,-0.792436292870291,0.5640592032577583,-2.5859178212284526,-0.8454865292280529,-2.32479718912246,-3.113641675627896,-0.562039364665619,-0.6981141066881902,-0.23195677616665344,-0.690134421216877,0.41666526456849695,-1.48961147347665,-0.16103414874250532,-2.3923043772468304,0.4154413555652625,-4.178877257815874,-0.8578979808665785,-0.11636246243569914,-2.353043819119865,2.9231690239671773,0.12055118351629623,-6.8821529035338,0.2145277627369926,-1.6749506739258608,-5.521121450454748,-6.525983581853554,-3.0964506152145175,-1.177855270850487
17955,-0.6981417841008666,0.1316275971547216,-0.40377194347017586,0,0.11415754444569304,0.5948572213297998,0.18190959150375563,-1.6962253982710567,-1.182828236796984,-0.7430533887433806,-0.8676447282445188,1.1289443442546696,0.21031907522064586,0.31068027601732995,-1.6356335400237993,-1.336422015129308,-1.9519457130134308,-4.9380972928904985,-1.0245809584047463,-1.2641577635978583,0.26261890299702784,-1.8547569053851387,1.9868756902929423,-2.4719279561217533,-0.5106234630091397,-3.818577125008798,-0.8379001727282902,-4.797083052607368,-1.1178803184390027,0.6755850800598395,-3.8351999549261,2.736566369849066,-0.6563790645695926,-5.613381663316437,-1.0295736783507974,-0.9446478596092183,-5.19048299998858,-6.6916699941286435,-2.6177193128762166,-1.0289284614207341
17960,-0.39858512421634984,-0.03142039395231511,-0.7422174137455039,0,-0.30013287443369485,0.4140020129359554,0.3203085868636537,-2.0124006951541,-1.064170249678317,-1.5170026670027248,-0.6844909283361988,1.9332470064983496,-0.9303813765062507,0.1279586251357342,-0.9077102152924814,-0.678623995028383,-1.9497161105790015,-3.5752158449426457,-0.4397972217978019,-0.7424528086130593,-0.1810667035268827,-0.9628603267350226,1.155579638332588,-1.0889541367553104,0.2785281245880613,-2.655311463010302,-0.006116122948208957,-4.9414808182405565,-0.12288744571288124,-0.5032929794040015,-1.6201761184587156,1.44479087030596,0.0557539726081675,-5.891164281190086,-0.8884529917370987,-1.3433577123673983,-4.613467557535236,-4.319673506975111,-2.9048148554027335,-2.6219424106423466
17965,-0.47786099992016406,-0.025011524458161905,-0.2881414621953473,0,0.20746900861102646,0.08685355509468415,0.2126510810418999,-1.1662541949021756,-0.8978231375939059,-0.7612409788263097,-1.2489576120718655,1.7144168232750419,-1.0212332639878072,0.14930552491358484,-0.4068241417905294,-1.376607175635631,-1.125856285353744,-5.284279597674354,-0.6040548670667611,-0.576016749523486,-0.38285172001536005,-0.7641228808257603,3.576591364370069,-2.221587378696544,0.06953570788346641,-3.4541361002182946,-0.7459462500838634,-3.8573474199300657,-0.5369358491532932,0.054928333386005335,-0.8690486416287158,3.4055672973667273,-0.24332009962186607,-5.653983913616462,-0.2341692465413998,-1.081089662419884,-5.564483891454126,-3.822469652638997,-2.5959572627188585,-0.8087745226858702
17970,-0.24536376099072676,0.1129080049537532,-0.8620884585094275,0,0.20776664019472235,0.20259871854851152,0.011252970110453842,-0.9372474821033743,0.23599353798984835,-0.9340466407412706,-0.45353413639480644,1.6954641800781132,-0.12982931047643032,0.7923189074838644,0.4355709581591469,-0.3073200873466324,-1.3367020930427067,-1.0527273239591892,-0.4029534159365564,-0.9114455839281164,-0.08139344249101632,-1.0614567195124693,2.0693590359146192,-1.7307470354752788,0.1911185830319191,-1.9471168013433573,0.44987107091074696,-5.3365919979247725,-1.079524022152821,-0.38172728447927184,-2.1037829354896864,1.9851410905600675,-0.057566827525507236,-6.331723769608814,-0.0926282569098631,-1.0347141427204363,-5.587878883633174,-1.7980161928511826,-3.1114421287764014,-1.932549306350027
17975,-0.3724715460709508,0.5034749678393391,-0.7687261287650087,0,0.01427244897483193,0.60638513839534,0.3417708338796669,-1.402882978730669,-0.391614691155461,-1.5781915718280577,-1.351589593588849,1.2502307004782378,-2.1560416926122907,0.24248228469745736,-0.8847300541395522,-1.129331076242918,-1.9215386101910896,-2.1428429913797444,0.8457577800004663,-0.9864416568800025,-0.38394414077907624,-0.24092387118448544,0.9658388291453992,-0.8772505090190137,-0.2723425825851138,-2.3623525972314225,0.7095224683741099,-4.046699972575622,-1.1302938308308255,1.0521755556848884,-1.3752216072059582,0.8641700084191202,0.7383012459559604,-3.249386527888773,-0.052024942499942384,-1.340288525246282,-4.739715066005584,-0.800115552927867,-3.1682615743473814,-2.3201149064058573
17980,-0.4154076385879878,-0.4955073591284348,-1.265048983486616,0,-0.05326729099741745,0.13190401385336178,0.45399228011252796,-0.9441004764862786,1.6872373185878482,-0.9403399596892226,0.422841206786134,1.0204426882649742,-0.006649520082965488,0.2186706391474884,-0.6553037836053783,0.012940904135477993,-1.484238251193899,-2.2825799077620825,1.2592015612197178,-1.3575663531561486,0.09000398520373709,-1.233151304522278,1.8610270063443064,-2.5777805293588667,0.4153579910854175,-1.2851426498501208,0.9828918826556834,-3.959646172779806,1.5564371996957433,1.5603295887425652,1.6500386746705331,2.018647263924562,-0.35007903072062163,-4.970824971532031,1.1509887265511454,-1.8862435317740864,-3.399867380563114,-1.4040839584850637,-2.3622061931647984,-2.9732618418407517
17985,-0.29523270572113547,-0.12997672759752676,-0.8468207300766746,-0.6000000000001137,0.5150466639571626,-0.07349401790074689,0.23757522042353324,-2.285272485753935,-0.6232656713977454,-0.7243990632873432,-1.3862647605703189,0.4310067612445305,-0.49295608948351965,0.6798108537930813,-0.2359832338841521,-0.9042780760367513,-0.5890452083664464,-0.2693975243565294,0.5848296705490346,-0.41351018604396916,-0.19308902826757968,-0.013418319376916621,3.538981163009195,0.18155677934869985,0.2618725251651488,-2.1681324745209123,0.8129453225874934,-3.3579553485640803,1.6454668980099125,0.8722304550705751,0.6893345502433803,3.920507555058257,1.1451375994062367,-4.531691314954066,0.14456835797979695,-1.33907047608571,-2.741083571560905,-3.874385683094264,-2.9370568211497554,-2.1898799271659737
17990,-0.007965394155177385,0.07257433572391081,-0.986331423375868,-0.6,-0.7664222004088477,0.3580114035575053,-0.20584589615883664,-2.5575005337142382,0.31995421972179194,-1.8365670370453289,-1.4314846550660034,2.5486513577001597,0.1260310656585002,-0.27548665516944554,0.6455052509979722,-0.667062060985383,-1.2025472636069754,-1.5497438958913676,-0.032304038033789784,-0.6128351632957754,-0.15076212903869157,-0.42592146795044483,4.119686312744509,-0.5330526822550308,-0.05987170239779038,-0.959139355783929,1.5824954092613281,-3.4270928183272282,2.819701537201931,0.2843218824732521,3.510959337537191,1.5974534579328274,1.9079772998004607,-5.324591130156184,0.562517971900979,-0.4256512662606966,-1.718435155523462,-1.4669573198573467,-1.8062271321409034,-3.447346529333733
17995,0.5491112274196379,0.026952948996930903,-0.644724994882,-0.6,-0.5512261070755227,0.2616750806112716,-0.2777570781477574,-1.2628240986038488,0.5092229621934297,-1.5721310831048714,-2.2099117786262257,1.1497591527302942,0.9398141162390221,0.07065937832644731,0.09314739925018412,-1.4122690322892106,-1.3271453011539718,-3.2252442768188008,0.07628395292897583,-0.9441741008676408,0.6194597487438613,-1.0609989357405456,4.573562212375615,-0.9423901160778012,0.09783049488780948,-1.089318591612468,1.224298141632849,-4.394224409151662,2.0411119894007026,2.316041839761704,2.7952583475318917,2.948448390646286,0.7613631026949532,-4.7800865497350395,0.9171837488306775,-0.6455530842714308,-3.277762323073034,-2.4793953247172524,-2.69169408161346,-3.0345571150218014
18000,0.44755840375530376,-0.10640408928299938,-0.6845013946959879,-0.6,-0.8882377865273681,0.022221477815119517,-0.040752722307173306,-0.546681302430315,-0.3705477653144258,-1.4340279115119676,-0.5378629574102689,0.6027249201331037,-0.08180436959895765,0.4034971690696807,-0.9609575233949901,-1.2820042889887788,-0.0022190653243345793,-1.6407278330855348,0.0375327719311902,-0.824381192118208,0.2458636383619761,-0.46351466320256396,6.317970192388989,-0.3936125828830441,0.03858450764657739,-1.785507298060458,0.7181294763613644,-3.9404739555097894,-0.9254435262108061,3.316922636823225,3.6779505889113224,3.2543895070560733,0.678238965682783,-4.819567722899815,0.20897236908525763,-0.4127347294186796,-1.3139971043096956,0.11447962463700634,-2.3139571719083225,-2.4325731735639806
18005,0.39443102817047704,0.0454682153896222,-0.4051375335811884,-0.1472394286579386,-0.6307732593518063,0.22780635223181406,0.3585772071425539,-1.2148475704010901,0.5989347935984926,-1.5054386187537983,-0.7453959239171422,0.9111700980883355,1.3756006020760632,0.6606267138361106,-0.39135851793982646,-1.8827912561571394,-0.8902690556265593,-1.2025804539524003,0.21299381682373664,-0.8472814400868107,0.35377794051240685,0.2414665075535467,4.066723212170137,-0.3410520340885004,-0.4585955231662089,-1.8482805944450007,1.2223376648069653,-2.9506766606225376,-0.9298715957043875,2.694816714528452,2.635151599695021,1.6523680377612369,2.963452046908012,-4.318672758253546,-0.9424198318547643,-0.6857388089233822,-1.87461336878971,0.4424814777997632,-1.8284042694166018,-3.992590594322106
18010,-0.22521939736332297,-0.1828596304246901,-0.8021418052801925,-3.552713678800501e-15,0.2230141674297822,0.024175070359494066,0.04067404858321855,-0.2887705624306047,-0.0740555361600288,-1.3344635207666768,-1.3006780624111571,0.4794983336218346,0.06927724883501885,-0.05839000644465364,-1.3002327801747877,-0.7798332422729803,0.02300508347186092,-1.8287291868954973,-0.08539100634765795,-0.41239208656114235,-0.4794356210821389,0.16228943657686434,4.556461459924938,-1.4792797143297989,0.21895416975998638,-2.0274187419725633,0.877942928495993,-3.147868091540877,1.1002235337111426,2.468394613428382,5.6673484268237,2.223500480582617,2.374693420418847,-3.9437533344815776,-0.13970158766178953,-1.5100144144100471,-1.8443855213291052,-2.1912993374833647,-2.9601164773324724,-1.7812425096356979
18015,0.0975200358867343,-0.22710010631012123,-0.49091249955670735,0,0.08435188423437256,0.25914460970122566,0.5459614270818937,-1.9565119392151145,-0.21368055995862933,-1.6348500245849031,0.2866448031497324,0.18441106496140192,0.12752655645448385,0.8048503314248474,-1.3622865256879568,-0.9939462764535629,0.18232666153817956,-1.8753199735076027,0.5721615344887225,-0.28353594397454795,0.15443495622162984,-0.1920031742426498,2.374192627461122,-2.453056153595842,0.46956795817079255,-0.41955341699258497,0.32824309183413813,-2.6634807350689123,-0.08935469538135443,3.0285093112152452,4.4948800572940435,2.886197697249374,0.8205178992931623,-4.618622467765889,0.423734469818732,-1.1790000095156032,0.039719765520713324,-1.8759332902547996,-3.028381873526784,-2.6613527993226906
18020,0.5668462312692188,0.6223610491468274,-0.2424101699519815,0,-0.019621662988402178,0.14399613610373735,0.20414402261368858,-1.2649340240668385,0.5346769202071093,-2.1138411838396944,0.7423348060667898,0.3561826777834525,-0.08251644297649996,-0.36783039556061303,-0.5401572723744161,-0.5439859640244422,1.13754592222707,-0.18459625242498134,0.6179503087911282,-0.2460012500725297,0.9733879121667217,1.127479785879756,4.837619521016292,-1.7061285819838172,0.5258265056821259,-1.7105059201227313,1.2538105220474822,-1.702131151407018,3.082037748132363,3.212390584944444,6.512900487565485,1.8606290646044492,1.2110681987238925,-3.8197364237892044,0.0905021988262269,-1.0747959189065432,-2.4470613822078047,0.343956643062139,-2.0558182518459454,-1.7457231139286051
18025,-0.12620903818147022,-0.4059430539471117,-0.48776350592762585,0,-0.053302942242892004,0.0761960858410502,0.42364497810854485,-1.2586878588214603,0.9993305278639761,-1.1670053771995554,0.773935501960775,0.22576928117600215,0.3004676272853297,-0.09748861789042973,-0.5509325528775473,-0.9944660516922188,-1.0679422192176977,-1.3255543432617287,0.163600652658086,0.30706258053428126,0.08003940773298446,-0.38049046992074764,5.752987087033718,-1.4432417889835243,0.7094358605670468,0.2937316576771716,1.279812036972662,-4.045767463802244,2.475620183980041,2.8620357681683277,6.842829404029082,3.534767919384385,1.4581792411663468,-3.3608849762038755,0.03311595074863849,-1.3951103219370977,-1.270303285790817,-1.78813050806869,-1.7895445460458248,-1.767484263263034
18030,0.08087112114482486,-0.04816256789508544,-0.4596163606881818,0,0.8336662631916999,0.10239057682742703,0.2704116185786772,-1.4291090326774185,1.486299968713154,-2.0039116040714013,0.1476788547308483,-0.162163514134253,-1.1282133410839221,0.02887659964055911,-0.40772610317572955,0.4812112117064893,-0.7874040263600683,-2.3002456460179648,0.11601741262987986,-0.7420868819007422,0.27144366470488546,0.035105016604239925,3.9228219677377894,-1.1445264909755632,0.24225242657364277,-1.3982470293035991,1.4306580901043122,-3.1273409695640346,1.8565554605584538,3.209216787043804,5.709390641250298,3.111901841540865,2.1636571737866426,-3.382204462170522,-0.7763955676730507,-1.3931839825427481,-0.5794206581105197,0.9677728340080343,-0.5046093399439213,-1.8843343758731077
18035,0.22965765765439017,-0.5536285057614379,-0.8629760961005456,0,0.614755918738094,-0.24064305866887936,0.09820048324394437,-0.7816491030143204,2.589588244991827,-0.694370968799384,1.1465441242432868,-0.6689975149028942,-1.5258661376326286,0.7521812799671137,-0.9626899923600223,0.20063000043012424,-0.9076845476617494,-3.074094983225672,0.6976450578893321,-0.16575183926717774,-1.1436546997584993,-0.336797630938372,4.937345311964757,-1.0481615169717102,0.12853167558284606,-0.8792320416467163,1.4104710724279748,-4.7831202222680735,1.4999488962680232,2.5172341637167737,7.678542010791563,3.2070205312473936,0.794940126676468,-3.1524867973475166,1.173740749337381,-1.430134550563238,-3.3081408501617915,-2.2442742600398162,-2.0819534304403406,-2.127172875868766
18040,0.012247121818787843,0.23940730452632297,-0.750694081286568,0,0.5804029285257015,-0.3823384943405226,0.030365067582873162,-0.13150147627795672,1.9968896168006425,-0.747928912430599,0.9908617840665905,0.07701019284357669,0.5072811319497204,0.7509923014930252,-0.9841053880358426,-0.21981818149209653,-0.4339419636080484,-1.3437540893666657,0.08811629161056711,-1.3152973260650465,0.019942768068750283,-0.21268638195474265,4.8427429802430435,-1.3784210440289488,-0.1326703017635873,-2.1965714376584735,1.367685996269715,-4.597513405385822,2.5063702098274394,2.2414315307315302,8.013870466782326,5.130311310571871,1.4402597561153945,-3.451036851534523,0.12627056030580297,-0.36356216108406203,-1.1277568812061514,1.7389446786121994,-0.8140652398632078,0.1180946354835708
18045,-0.31554173668918306,-0.4376480332739787,-1.6739243681260576,-2.450000000000167,-1.514773462708732,0.2982444999908235,0.2502233351902795,-1.8859578723828418,-0.29284591523365355,-0.7192500039587408,-0.1266228899244144,1.3395007626169808,-1.038385947110342,-0.6217529922718106,-0.9790164663708749,-0.6903723197413556,1.0742284586098139,-2.111633153618211,0.4305534499462822,-0.16565666523846856,0.2500873493381772,0.9687411264733448,5.2470975272391165,-0.5721548716798175,-0.600387224194568,-0.9010988445361958,1.7100717890325148,-3.894014888433034,-0.6507753579789686,1.4859431537749543,7.264788892103013,4.25232339123105,1.9771161572554377,-4.941436362191531,-0.09092916691386321,-0.7703225883794362,-3.1401150322072535,2.6418677737724288,-2.6461073213495805,-1.171053211908811
18050,-0.027912539665309044,-0.3570812955164395,-1.6694563004524747,-2.8274391111762176,-1.716074151892649,0.07545181882947055,0.19755814882962175,-2.403168028490296,1.5864391317317712,-0.7919380114165462,-1.6295591501774709,1.3584683890306986,-1.8643009478173287,-0.5928751916304278,-1.719611172680207,-1.5205065388147245,0.29203627158714784,-3.9390771974791274,-0.5417504018751091,-0.08616823905777204,0.04377751533414065,0.5265802876845243,6.137929907849756,-1.5712868068671249,-0.1597585945075588,-0.060579320954397886,0.9265017406977298,-5.325841133227128,2.2158484684548743,1.9166982788354048,6.948439231220501,3.0050088934687444,2.2948019191989513,-5.073312028351762,0.14254078386573488,-0.864682440176201,-1.7810178670299166,3.8859031006513263,-1.5113961788875425,-1.8087350685832266
18055,0.3786899063615239,-0.2447587440865191,-0.8807354378540228,-1.2388450630600278,-0.245243282111256,-0.10818826217958077,0.22646768166651088,-0.19074562523373473,2.5447080615083104,-0.5367643114036216,1.7625884580892799,2.3751373772781577,0.2757911703870466,-0.6438109238216538,-1.0378671853893802,-1.5049238836868968,1.414172332165653,-2.7597068252691646,-1.8013229478638961,-0.5234855521560435,-0.12304713047441695,0.4384177372939999,7.548538896365487,-2.78188527609519,-0.3523626286902106,-0.1839959751634881,1.3542176210833439,-2.6569945729538764,0.7652755796196509,3.865378811778232,8.176661963423765,3.4891806393513285,2.419895283250651,-3.0585210706823798,-0.056545502490407795,-0.8250327007034286,-1.8925507782327902,4.644680418216755,-2.1864986777533897,-0.9838374898827471
18060,0.015371459952469468,-0.2508760054161552,-0.6527301819256266,-0.6166666666666667,0.34271002573536435,0.3391368477356442,-0.1492471650495374,-0.13175722534830037,1.2436700591732301,-1.2947192305063142,1.2642777616198009,1.7255899870858662,-0.9664705979637152,-0.08964026517799906,-1.0217443610294428,-1.140412007918409,0.4372217409716628,-3.00279509423571,-0.2162582886060922,-0.26438714626892756,0.24805998230180326,1.165030775597093,5.204713549565806,-2.5844586969558403,0.7465718644341499,-0.2658722957969495,1.4069915445826733,-2.512215620223687,1.9572542352301614,1.5939256597681712,9.306925075121224,2.234004411823376,2.505430173493723,-2.9107803752876604,0.8770546741473728,-1.223089192311461,-1.3778203456168665,3.4138967110224385,-1.3917633143006078,-0.6412798116959006
18065,-0.3136159706740749,-0.23134364962369602,-0.7767980656745166,-0.6166666666666667,-0.09096034174570167,0.15483570827798637,-0.4137973703989816,0.5062218845575015,2.232949166808824,-0.7736066466189415,1.321025483804569,1.9166959472980016,-0.3613267752307605,0.6412769219733101,-1.9696012417294817,-0.668479128337752,1.2195083360662151,-3.6851758178759653,1.3931271878330933,0.2179105596883737,0.025910836969549322,0.6096687934055991,5.2688980784586885,-2.626562109356133,0.723355897681313,0.1555841541435301,1.8461477942511664,-3.01853838318382,1.0278545265801604,-0.44511697737313227,9.23368875156645,3.6246487722871574,3.287447964038096,-3.768247765069556,0.903500425991647,-0.8202293082924914,-2.205367001238953,2.780684236356727,-1.5645363416490614,-1.7954944703225264
18070,-0.4108588393437802,0.049734867800403704,-1.1659973735685858,-0.6166666666666667,-0.7317697728817191,0.16510002036978128,-0.6369243261050838,0.639307315263633,2.0757432054828797,-0.7751675307582404,1.1903734952459608,1.4125673684890585,-0.11041644866800215,-0.05992681615150164,-1.728134286776601,-1.3706951499528988,1.0660826964025176,-2.9274076193281733,0.36849787309377247,0.09069057662178981,-0.8353083970360093,0.22458588630780874,5.44024784105946,-2.6585203333515874,-0.3357253415326613,0.26512081881693117,1.1872149190327377,-1.3797804148448485,1.8266214921318742,2.061131700083635,8.795342389803391,3.9991292052027934,3.06624219048021,-3.655369527117837,1.0494086093025015,-1.4522519832198917,-1.9956669923312749,3.0190972149024624,-0.8666484788220732,0.3923122435850601
18075,-0.17892406783913284,0.03430002856094472,-0.8383634480792864,-0.6166666666666667,-0.9338455140075791,0.2579362461436459,-0.5409116594668681,0.6757440372975676,1.7454190546241972,-1.437418019210515,1.2053236930025046,1.1990904271930827,-0.334513522676378,0.601051318698643,-0.643424119396792,-0.2852067119349391,1.9963226451876466,-2.0227745967799393,1.0699953249743959,0.14666917482700326,-1.0224988273310267,0.5267949903380762,4.768110150541965,-2.336371332383118,0.13395336850323325,0.9630242968342335,0.8706902041621096,-2.845986908451727,0.9255494695321325,3.1651006163044624,7.637729924002443,4.215994781609242,3.1786714737360278,-4.3395331295639945,0.4740183667084912,-1.4117469274734955,0.7336072633830497,6.005304049593036,-2.0178331660417603,-0.9314018984303178
18080,-0.16176349265879542,-0.6787903911538122,-0.9498777695102822,-0.6166666666666667,-0.759328284453672,0.11153509865636047,-0.42602308457897076,0.2280920538690756,1.3462272977374998,-1.4005433216087482,1.133052761402809,1.4630765521725895,0.42987291099789715,0.0940432074190638,-1.4844560599318362,-0.039459737439071496,2.359415988585326,-1.3046704515276204,1.526518988016509,-0.04171200052043744,-0.5149625214135389,0.2444536776810895,5.577881742111984,-3.756686090872659,0.07036539178769408,-0.45020115539213723,1.515130985436243,-2.3628041615741555,2.264552489226661,3.8006758874465856,12.174309742012206,4.142735011342509,2.0448309080789624,-3.3796549965128504,-0.36091359064911277,-0.38754211547606543,1.1514990230709117,4.154778944792614,-0.1530645082110773,-1.131324325110631
18085,0.04807165126918145,0.17994541122345864,-0.4172938099125352,-0.054225209713993916,-0.830808776956219,0.2376399852828774,-0.3393195147758745,0.5418468348114267,1.9171547714374748,-0.6887853324574706,1.2729779463901925,2.5340922686531075,0.3361707532946383,0.2946221336600623,-0.593144691549846,-0.2701313188365906,0.6357576167242813,-0.08425080676744301,0.5925285368003768,0.1154451803194998,-0.9206624473815415,0.8568935036654675,5.080434060683286,-3.6159799493811153,0.5046145543697818,2.710013750131365,2.4418630587769,-2.607328457807707,4.104205663400364,3.3979970682425957,8.79346563365019,3.840950774858533,4.2362240131460664,-3.3802750721854578,1.1333562991132204,-0.030696243066963058,1.145930446470791,5.726685934276098,-1.0211570946675756,-0.8539513523730093
18090,0.27571605262405185,0.09847394317995906,-0.4659063660318046,0,-0.11585646401352578,0.3191682834099579,-0.5358781012784344,-0.3583009021713508,2.1488008127371043,-0.3673175530931718,1.3764708385085682,2.3323302300475737,0.19195276140599749,0.48485854972427855,-0.26709129993661396,0.08026143076462589,1.4729460104564858,-2.1719410064350626,0.9452430804128724,0.17449048495755726,-0.17493482962160933,1.0422772160622795,3.9396799404084604,-3.868403884099475,0.4807731884318449,1.2613274111985096,1.242066505107843,-3.0830182850159247,2.6857763840202793,2.9450012636691323,10.517947273123706,5.104938891078727,3.1122055076513755,-3.990595670439971,0.35252695974974424,-0.4042597318666463,0.14030918671460668,1.6745920573505302,-1.805930278077259,-1.5098672571791703
