10325,0,0,-1.2,-3.8139060953245907,-4.078735833636205,0,-1.8333333333333333,0,-1.5583333333333331,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.9766666666666625,-0.9583333333333333,-1.8333333333333335,-2.475,-0.9166666666666666,0,0,-2.1416666666666666,-0.9583333333333333,0,-2.158333333333333,0,-0.19999999999999998,-1.575,0,-0.6,-2.2532012449382997,-2.175,0,0,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9583333333333333,-2.6916666666666664
10330,0,0,-1.2,-3.6666666666666665,-3.35,0,-1.1816011698272657,0,-1.5583333333333331,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.9583333333333333,-1.8333333333333335,-2.4749999999999996,-0.9166666666666666,0,0,-2.1416666666666666,-0.9583333333333333,0,-2.158333333333333,0,-0.19999999999999998,-1.575,0,-0.6,-2.15,-1.831039129458834,0,0,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9583333333333333,-2.691666666666667
10335,0,0,-0.9760000000000397,-3.6666666666666665,-3.2854593416828246,0,-0.9166666666666666,0,-1.5583333333333331,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.9583333333333333,-1.789333333333336,-2.4749999999999996,-0.9166666666666666,0,0,-1.6836666666666975,-0.9583333333333333,0,-2.158333333333333,0,-0.19999999999999998,-1.575,0,-0.6,-2.15,-1.575,0,0,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9583333333333333,-2.691666666666667
10340,0,0,-0.6166666666666667,-2.8132389558536106,-2.096345770822085,0,-0.9166666666666666,0,-1.5583333333333331,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.9583333333333333,-1.4166666666666665,-2.4749999999999996,-0.6920000000000072,0,0,-1.1833333333333331,-0.9583333333333333,0,-2.158333333333333,0,-0.39999999999999997,-1.575,0,-0.6,-2.15,-1.0183177211193566,0,0,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9583333333333333,-2.691666666666667
10345,0,0,-0.6166666666666667,-2.75,-1.8333333333333333,0,-0.9166666666666666,0,-1.5583333333333331,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.9583333333333333,-1.4166666666666665,-2.4749999999999996,0,0,0,-1.1833333333333331,-0.9583333333333333,0,-2.158333333333333,0,-0.34372605790242794,-1.575,0,-0.009417460464825167,-2.15,-0.42047413470135764,0,0,-0.9166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9583333333333333,-2.6916666666666664
10350,0,0,-0.6166666666666667,-2.75,-1.8333333333333333,0,-0.3805134881870619,0,-1.0443806067177412,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.9166666666666666,-0.6994401210664392,-1.4166666666666667,-2.4749999999999996,0,0,0,-1.0932686009347319,-1.1583333333333332,0,-1.554685746560699,0,-0.19999999999999998,-1.575,0,0,-1.8794020971056051,0,0,0,-0.9166666666666666,-1.0,-0.39999999999999997,-0.9583333333333333,-2.691666666666667
10355,0,0,-0.6166666666666667,-2.117419273992525,-1.8333333333333333,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.9166666666666666,0,0,-0.8053880614020253,0,-1.1273333333333095,-2.4749999999999996,0,0,0,-0.5833333333333333,-1.1583333333333332,0,-1.2,0,-0.19999999999999998,-1.575,0,0,-1.5333333333333332,0,0,0,-0.460106207296623,-0.9999999999999999,-0.39999999999999997,-0.9583333333333333,-2.6916666666666664
10360,0,0,-0.6166666666666667,-0.9166666666666666,-0.3543594202708735,0,0,0,-0.9583333333333333,-0.6166666666666667,0,0,-0.9166666666666666,0,0,0,0,-0.7999999999999999,-2.4749999999999996,0,0,0,-0.5833333333333333,-0.6713467203005499,0,-1.2,0,-0.19999999999999998,-0.6810098198177295,0,0,-1.5333333333333332,0,0,0,0,-0.6465342132706378,-0.39999999999999997,-0.7461986748316369,-2.280333333333323
10365,0,-0.9583333333333333,-1.575,-3.89911947550293,-1.2166666666666668,-1.8333333333333333,-1.1833333333333331,-3.0166666666666666,-1.1351558171998262,-0.9692446556467024,0,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333333,0,-0.6,-0.9307374240676544,-3.4333333333333327,0,0,0,-1.2,-1.1583333333333332,0,-1.2,0,-3.2333333333333334,-0.6166666666666667,-1.5,0,-3.6666666666666665,-2.533333333333333,-1.5333333333333332,-0.6,-0.9166666666666666,-0.39999999999999997,-1.9583333333333333,-1.875,-1.775
10370,0,-1.575,-1.575,-3.3916666666666666,-1.2166666666666668,-1.8333333333333333,-1.1833333333333331,-6.391666666666667,-1.6126666666666645,-0.6,0,-0.9166666666666666,-1.5166666666666666,-0.40305209919497054,-0.9581692685149661,-0.6165643950433235,-0.6,-2.0166666666666666,-4.35,0,0,0,-2.733333333333333,-2.691666666666667,-0.5833333333333333,-1.7254563517027472,0,-3.2333333333333334,-0.6166666666666667,-2.458333333333333,-0.6,-3.404788061800898,-3.1333333333333333,-3.033333333333333,-0.6,-0.9166666666666666,-0.39999999999999997,-2.916666666666667,-1.875,-2.558333333333333
10375,0,-1.2056666666666709,-0.8001003851855701,-3.3916666666666666,-1.2166666666666668,-1.8333333333333333,-1.1833333333333331,-4.512157587248593,-0.9166666666666666,-0.6,0.00018446384364196006,-0.42748698063741386,-1.5166666666666666,0,-0.9583333333333333,-0.6166666666666667,-0.6,-2.0166666666666666,-3.6139984474524214,0,0,0,-2.733333333333333,-2.6916666666666664,-0.5833333333333333,-1.2166666666666668,0,-3.2333333333333334,-0.6166666666666667,-2.456812594195183,-0.5998829424103707,-2.391753082400145,-3.0438128372182836,-3.032752713621236,-0.6,-0.9166666666666666,-0.39999999999999997,-2.7351897345558416,-1.875,-2.241928041767901
10380,0,-0.5936039680065481,-0.6166666666666667,-3.3916666666666666,-1.2166666666666668,-1.8333333333333333,-1.1818655761541355,-3.6416666666666657,-0.9166666666666666,-0.6,0,0,-1.5160990917071073,0,-0.9583333333333333,-0.25466666666666615,-0.6,-2.0166666666666666,-2.633666666666678,0,0,0.0019090044306838594,-2.7323917273486016,-2.6916666666666664,-0.5833333333333333,-0.6479598025754731,0,-3.229764683397062,-0.6150771820219495,-2.455329959405953,-0.5986811034029412,-1.8332358448436825,-1.6606126720017003,-3.0326842860439016,-0.6,-0.9166666666666666,-0.3985995208566035,-1.9529300019201095,-1.875,-1.7999999999999998
10385,0,0,-0.6166666666666667,-3.3916666666666666,-1.2166666666666668,-1.8333333333333333,-1.1833333333333331,-3.6416666666666657,-0.3496886132241793,-0.6,0.0017957496400294003,0,-0.9377975654487678,0,-0.9516978774807666,0.000738542381568084,-0.6,-2.0142716379335437,-2.474744422382489,0.005076910844936167,0,0,-2.0405166759053963,-2.683212902736217,-0.43227762965502925,-0.3814386525300159,0,-3.233333333333333,-0.61650992739334,-2.456005661946316,-0.5967845561617531,-1.8233427905504374,-1.1695159702890778,-3.0292885871667545,-0.6,-0.9166666666666666,-0.3824292010048962,-1.956961901979227,-1.875,-1.798045928996968
10390,0,0.0006956737762224855,-0.6166666666666667,-3.2869097770970392,-1.2166666666666668,-1.8333333333333333,-1.1833333333333331,-2.9171006908186072,0.0056741358099494255,-0.6,0,0,-0.6,0,-0.9561921148496489,0.0007312344166877601,-0.5973336785058452,-2.006782547149054,-2.474687755822373,0.004571168157635837,0.006543945024580581,0.0035356937871675147,-1.8109652038729518,-1.8253395523449312,0.000427951393567441,0.0028301536355317958,0,-3.233333333333333,-0.6082076115925557,-2.4513008641045277,-0.570746620784737,-1.8330829507800022,-0.6099480387359494,-2.9077514235501605,-0.6,-0.9166666666666666,-0.3979204807983124,-1.9485738203778888,-1.564599122767333,-1.795480573619166
10395,0,0,-0.6166666666666667,-2.129575434148349,-0.9090530063279919,-1.8261487656436617,-1.1833333333333331,-1.8551787620080125,0.004705939137103747,-0.5975499527835081,0,0.004721140123300667,-0.09629779454777308,0,-0.9574865979195144,0.002949277230511792,-0.5970219611008248,-2.004454297618167,-2.474368247999615,-0.1940650374939829,0.0021715255430030484,0,-1.7886528125105452,-1.7711695882965075,0,0,0,-3.004539411228953,-0.6094658247352215,-2.4540699542912687,-0.5796095535282244,-1.8297347739289491,-0.6102353560103599,-1.888336440632579,-0.5958537038314238,-0.9165798217971248,-0.38033881846322226,-1.9341762483703462,0.006690425999299769,-1.5684107477414608
10400,2.984677680421821e-05,0.00010387606094128731,-0.6166666666666667,-1.2384678703455962,-0.5985542227879687,-1.8333333333333333,-1.1833333333333331,-0.975290277764426,0.005990348962760522,-0.5961094196598106,0.009620098472158688,0.016343473295725837,0.003073670892161022,0,-0.9511850893383776,0,-0.5992709470357954,-1.9934753096677154,-2.357935143368233,-0.19527456835382606,0,0.014749467850628441,-1.797133257274157,-1.7562703527988635,0.005327886726456542,0.007972495268927902,0,-1.5737352064639645,-0.5826937551985103,-1.790084721616927,-0.09069432648011641,-1.4151104831186343,-0.6079146760993497,-0.8767231737471791,-0.5956145099048619,-0.9078894700522112,-0.3940310033306239,-1.9366523998045098,0.010268629371003056,-1.2079113730145201
10405,0,0.0030512102772614993,-0.6166666666666667,-0.6452246491536284,-0.6,-0.7219416739159491,-1.1833333333333331,-0.5784588220920011,0.0053148281402856795,-0.04062782881578113,0,0.010763611083708447,7.284517499278435e-05,0.004887665458284115,-0.9139371037212859,0.004836258628593876,-0.5895504244207883,-1.521698592462109,-1.6698639470221504,-0.195058871040067,0.005611780503555456,0.0035080707916719535,-1.7909765897559604,-1.2860584063964473,0,0.003899924818461291,0.0020394012455300036,-1.5863975360545481,-0.5794961297375524,-1.462783188364888,0.10713250049360343,-1.2052263793025948,-0.5902715615860269,-0.16586045609283198,-0.5958945541564445,-0.9160297821415869,-0.3627484932215849,-1.9040576941586667,0,-1.1898688480476736
10410,0.0014434840823460242,0.00313959888328109,-0.6166666666666667,-0.6166666666666667,-0.5944409915916088,0,-1.1823236762943694,-0.5769094100317778,0.00987581767647542,0.011461922567709365,0.005224769437625206,0.012522633790102905,0.0111362487362312,0,0.005224002365533546,0.005181994771647759,-0.5713954778049504,-1.3621126095191285,-0.9559572085701707,-0.17253468448900322,0.00489724139368645,0.013416040750740849,-1.741172414478051,-1.1345363692449975,0.006605957829160868,0.015218128933504372,0.0026718414351769686,-1.5767131288546898,-0.5814054715768683,-1.463195495862717,0.07931311513262677,-1.1930758879115098,-0.45245943101186625,0.029222403771730472,-0.5872445511817945,-0.9054264894946323,-0.3835304929091366,-1.8337622678389314,0.0028443770595212477,-1.187028819824481
10415,0.0023143879887194217,0.0026964937752686673,-0.6166666666666667,-0.6166666666666667,-0.5984310495097598,0.0004693175885223163,-1.1701447733494197,-0.5676303270713552,0.008659697611963602,0.014972429924651079,0.014861149930466874,0.02387931425057683,0.021611440399584993,0,0.0164651337910021,0.00720866802639471,-0.5889239383777851,-1.3312308406684132,-0.22654553858640158,-0.1793370240349098,0.004669567848504129,0.012235752489217544,-1.3481883302130866,-0.6915919452304344,0.015058089848144537,0.019743431270107015,0,-1.4123356839425796,-0.5587703341678089,-1.426594354080252,0.13479638272047045,-0.9607316410395309,0.038151218853437,0.005339537501398587,-0.6,-0.9142265566656217,-0.34272461421035255,-1.6906649920729389,0.038066037911789766,-0.9792105968775121
10420,0.0003933885092369826,0,-0.6056263397139184,-0.6166666666666667,-0.5978150850885444,0.005943282382024044,-1.177252634781392,-0.5653432602574386,0.024495795363232296,0.0022990784263582763,0.0177644428050166,0.030212983569158098,0.02115672280189071,0.0025895081637707304,0.02945733954484752,0.022725420586779448,-0.567557186532436,-1.3324864147171795,0.02501995831676323,-0.18021467883320133,0.004094998804348014,0.02204799233928973,-0.5130829088291636,-0.15626914000275152,0,0.002806880029201364,0.011106553348631972,-1.3419081827003596,-0.5857419392381159,-1.4140380813728193,0.15370631022765952,-0.5808487473854809,0.07151433943984035,0.022875109460850696,-0.5905623972950534,-0.9162238399450737,-0.33771120368070634,-1.598087848160219,0.046517771949039805,-0.5504242209408529
10425,-2.4202127695689333,-2.433333333333333,-5.25,-37.38333333333333,-19.264494395675303,-1.8333333333333333,-15.1,-13.27559596081491,-3.6741653964220213,-9.199182436381076,-4.053472218131385,-7.660399968796147,-12.428351324535065,-4.307552129214662,-12.913977792696585,-7.366666666666666,-3.4168877596240907,-9.43725667267125,-11.289765004550812,-0.7954971214327202,-1.812517620983228,0.015344056960854568,-13.343838385331631,-10.590916238583336,-2.4499999999999997,-12.132630996728594,-4.895976260534521,-4.4178006565503765,-2.6719374563344336,-9.671924303533038,0.21000576729415668,-34.719935208129804,-21.890455521764483,-11.984507509727479,-11.35427478231357,-8.377352897937508,-3.696074503027898,-10.551472226862446,-4.056691729814711,-2.7396801069852565
10430,-2.4187849155291605,-2.4261933286703576,-6.431536011770711,-37.25676772421908,-21.367777487931168,-0.8851360768621046,-16.778542855260362,-17.711779393274757,-6.633311640160466,-10.697933855122805,-7.5570017930189906,-11.296180809456361,-14.307138248356638,-3.613671030286062,-15.999061264564254,-7.366666666666665,-4.020800437848735,-20.384127090504144,-12.842451169961869,-0.7771864043673239,-1.8007919004401365,-2.1021355137373923,-18.557118861472716,-15.446297772224488,-3.0535438677383344,-14.601908486281033,-6.4116027342925985,-13.538716658591786,-5.165742765182923,-11.34902613146285,-0.27834803869135616,-40.842117216671475,-26.25187814260687,-16.031342492756043,-11.942073327474631,-8.188551184531612,-8.258475506646993,-19.008323050883163,-9.351727928113561,-10.790946146621996
10435,-1.822780628873146,-2.012114971060956,-5.569574671072713,-31.102982274398634,-18.209195243866464,0,-15.00290733431133,-12.534945859370303,-4.661471680319185,-8.577244243411903,-3.808437821764082,-7.741117753723942,-12.613407526601577,-3.3325925743690292,-15.325831262556115,-6.693338474061836,-3.8162176812636375,-18.885509469364614,-11.73841234100867,-0.7269112144705959,-1.8096080621126582,-2.0842757673518344,-18.422969637524425,-15.067247757140109,-2.376689629180728,-14.172181331128783,-5.857825500206375,-12.686662660005432,-4.586749289548702,-10.805569673032968,-0.2227219681469374,-38.64114991019239,-25.37735410592725,-14.290446369162614,-11.045549932503757,-7.040064089896026,-7.731946492645798,-17.407454965393573,-8.08113396305379,-9.040152599976178
10440,-1.8111660485665442,-1.5124947706082088,-4.05678630734776,-28.521871642697917,-15.960228180571914,0,-12.914316780907294,-9.22484999918087,-4.235739673986369,-5.9842049803820245,-3.5824274776537046,-5.046285967421092,-10.071815768544074,-3.3342640573693045,-14.557840261857482,-5.486684433131831,-3.3718976898420916,-16.458976669409207,-7.521492917907714,-0.6865178708998221,-1.7539236341730131,-0.8045739228472257,-15.059776314889765,-13.335960361713685,-2.002359819224541,-12.491949520888706,-4.224259581337564,-10.396485279004205,-4.2375525691684235,-10.794756339568726,-0.15895857028642846,-35.957840615882354,-20.39263641896514,-12.301004588086819,-9.351450384875614,-6.287439681443837,-6.828376425946533,-16.413787415871443,-6.307017167350581,-8.387969792014678
10445,-1.8023418867934071,-1.5070257611319873,-3.690544920381857,-23.877228392747178,-15.02052048528835,0.012788370717502573,-10.544988495540085,-8.199347058660765,-4.062037180286256,-4.5887185469155884,-1.657142840903122,-4.722944366895169,-9.00120394511386,-2.2319905321677527,-12.799635686303857,-4.124337419749031,-3.378747658564954,-14.729837006322937,-5.781833566867306,-0.745478177553977,-1.6586577929588295,0.022576378671259893,-13.285698470682254,-10.47843880947074,-1.526396808388104,-10.131799200904181,-3.737284854971506,-8.511093052477936,-3.715077060769863,-9.809189688275035,-0.24644554386024947,-31.88873600987835,-16.72592212209519,-9.517444804984393,-8.827093084687185,-4.525053412752599,-6.33262135769187,-16.042675110989187,-5.1789205302616255,-6.5214493492730226
10450,-1.7881341844444854,-1.49216867534283,-3.1714932467598227,-20.262796721783964,-13.069811222354843,0.010568143935177677,-9.668567256270649,-4.601907094931546,-3.6719748191482084,-3.8226800484844206,-1.1628521890260468,-3.9122813103815,-8.200060977503854,-1.5108467205665652,-10.296026730707734,-3.699563850838538,-3.3666732289663983,-13.134173663517592,-4.768280309503978,-0.6797937161041834,-1.206774545622928,0.06371897102810181,-12.186899535516766,-8.285536696975514,-1.6810002820226497,-8.634166582901043,-2.864179793530026,-7.518453627830621,-3.6567133403966148,-7.438802661505289,0.18494685571551517,-27.333136898074184,-13.11218495486709,-8.184784338421151,-8.77617797144999,-3.4205270119777063,-6.276930507497166,-13.451896328024224,-5.181103483054981,-6.350212036171133
10455,-1.740309001836752,-1.4776669609350304,-2.8605606295350894,-18.546137835459113,-11.164069946109167,0.016642269411344827,-8.000788876336353,-2.6500009151183095,-3.5963923866587466,-2.9442992998047317,-0.48412116891415097,-2.8034468337902205,-6.146575646023614,-1.5006831977937025,-9.608768700338763,-3.3091565612403073,-2.7767006272412758,-11.641706653847503,-3.902123688982938,-0.6557798250845835,-1.1648599438549825,0.08657715444172126,-11.26293157939159,-6.218030683445258,-1.6517378790154713,-7.966608946773806,-2.562797441012776,-6.469778181410665,-3.4431694743951313,-5.606257500527493,0.40732727500086774,-21.729550625061176,-7.79162505748013,-7.335418267808045,-7.130340615415402,-3.442178952321882,-5.439503351790535,-11.907894819010549,-3.7154797634987022,-5.609978467092779
10460,-1.7775596354177028,-1.4393722797686272,-2.1326646420386264,-16.473013775821208,-10.417424972105904,0.0011633792390993263,-6.3757724526091035,-2.527528069051873,-3.5237547876590445,-2.7548628932240558,0.0959122561590273,-1.9410774681225487,-4.543914822502943,-1.4551382052191073,-8.530737019582448,-2.7409973506692396,-2.626200581774193,-11.342340374078894,-3.8777261161129544,-0.6619548863264999,-1.1411703293836475,0.17111536937405142,-9.84982764054023,-5.456473137770684,-1.6877016091158352,-7.91788723865262,-1.7150687626791903,-5.571311925978864,-3.0453827236183066,-5.417123823734659,1.3592885287809369,-17.417703497628132,-6.286513801590587,-5.168532688668018,-4.840828425998674,-3.417130594443523,-2.641893874552419,-9.939833086731985,-2.905070988690924,-5.186676433651341
10465,-1.1880978567339198,-1.4365122391364682,-2.0964643331905783,-12.337900676769033,-8.094944731848173,0.0037765710658722654,-4.785459242919143,-2.511457108946247,-3.504348689181332,-1.6488957053340754,0.1368718941220714,-1.8716906277005543,-3.9698114070320587,-1.507465145458114,-7.6717757955035335,-2.67232837961627,-2.584518173871793,-10.71627055339473,-3.189513099617136,-0.6003491013855072,-0.5473081680702221,0.16602103090438863,-8.044372406548534,-5.182184989449804,-0.8665810151508468,-7.496376933961884,-1.7582464366350643,-5.174118348379335,-2.7097529393400204,-5.099822472699096,1.7395689737310718,-10.820781638337724,-6.234598587623945,-3.0631441959414802,-4.135781312657918,-3.4144573423483378,-1.9771558487095557,-8.210805868364014,-1.6665027008996154,-5.1003812535099975
10470,-0.8316747125074397,-1.3930679092417586,-2.114237101939639,-10.85032695269688,-7.635015732053346,0.06389786539393669,-4.47703505658844,-2.546961708433618,-3.522103791329847,-1.3881935653018558,0.17651744243724168,-1.0880550080331708,-3.046183901215994,-1.4251941680821865,-7.472581906524783,-2.3721994284112777,-1.9957071047575554,-8.866335488637477,-2.6023550122759045,-0.5545267763198998,-0.5356480011109381,0.23161253027364903,-7.103181426303624,-4.606010362548804,-0.6531397867488449,-6.188767808756962,-1.5831091701499949,-5.282249811372126,-2.3343245168281035,-3.100702311725659,2.1416471459451873,-7.992032832324258,-4.756454424275646,-2.6521276186386333,-4.133741408342199,-3.204487891743695,-1.562749466417789,-7.569258058575275,-0.9229426961548955,-4.941414701329928
