13415,-4.316629741424233,-4.407552681140182,-6.719389634075022,-2.716666666666667,-4.280515442539014,-1.4189863675602623,-4.534168815157163,-17.424740539338657,-15.938798625921198,-11.679303546773736,-11.193860448297707,-17.317344876845176,-16.968749111465975,-2.960064612513481,-16.702880810520284,-7.918781121748177,-13.169740852631664,-52.510925993605746,-10.505904731351693,-3.935078630377979,-7.81504231222279,-7.85606713435951,-26.250353639497234,-34.60109139668622,-3.956492485604872,-18.978105734145025,-11.834596976291243,-35.759259732551385,-23.04551986249227,-29.18407805149946,-32.24406202030605,-28.539516935763633,-22.01845296886613,-29.139217379911994,-11.812596638381732,-7.141746538724064,-29.89635796522665,-40.84505731116259,-29.221150976012357,-29.2209326939041
13420,-3.638631621989073,-4.106782978060417,-5.517389611269672,-2.9166666666666665,-3.063805480920303,-1.3495771134867813,-3.4697124479107173,-17.795303977834198,-15.390572544259554,-10.951285188992685,-10.841738728201769,-16.939967849869603,-17.26926321130561,-2.9634635900810555,-15.88898186376082,-8.106031659615994,-12.39154018458172,-50.7226565065041,-10.33315481115727,-3.7029301424195626,-7.128118549240631,-7.77398905931197,-25.258538439686227,-34.743309810463415,-3.502342428275357,-19.289447996251443,-11.43613310467094,-34.29872219816292,-22.892638499553772,-29.237964567146633,-30.516745821411583,-29.52353921248021,-22.63396698652332,-29.325353076751988,-11.761688761376117,-6.852921799666645,-30.224307156211673,-41.13695757035374,-28.58305643892882,-28.970304155924953
13425,-5.2523371521986535,-5.1768748598242444,-6.738238408022244,-37.31151727321661,-11.240743352103724,-7.969782922809026,-12.713072318163166,-24.03427104355962,-17.12632145801398,-15.388557043013282,-11.786451932762164,-23.33078316344475,-22.977509144534256,-10.312332929782412,-15.680659592481092,-12.960403411408324,-11.336798265722305,-54.096076524771355,-12.823482514561425,-3.0758715373968823,-10.099763699685223,-6.356083881778507,-25.685829814080613,-35.422275896200496,-3.236378829812038,-22.7318223836182,-12.494344714786829,-31.777416033054664,-20.13300675871309,-29.300727970403162,-29.74708351888691,-35.987250638242664,-35.976074102932515,-30.259256844515775,-12.188065286114908,-9.632234458712928,-29.074930177827543,-37.924252098437755,-25.224614234557524,-25.878856717446254
13430,-6.6033414359509495,-5.880857909553008,-6.3915808488524934,-36.80314232173688,-11.70896151566048,-9.782241908405279,-13.835910652840223,-27.202284266711278,-17.45123597280564,-16.344780976955203,-11.616797206399873,-24.573001924007535,-24.131650321249467,-10.871969640095015,-15.917307408998026,-14.371584488467901,-9.465812511621742,-49.897620692419224,-13.287678061801445,-2.92432391028806,-10.195330592597221,-5.074045709305774,-24.597706255569907,-33.23336550347303,-3.12239703328159,-20.751758924692318,-11.882134837737734,-27.865652416534314,-15.335223023700026,-26.415127611090984,-28.547630177988324,-34.107728745200994,-35.248717641666275,-29.560344346425712,-10.99884614175124,-9.379219083551115,-25.56066243436512,-31.43118355328531,-21.814227132725367,-24.65199192033106
13435,-6.222551904031064,-5.5752390052144385,-6.11294943693272,-26.392077063791742,-10.191410520780328,-6.211587624436392,-10.007694565579484,-23.0986645299027,-15.823934956680514,-16.344046270647013,-12.51592369915964,-22.540735011283015,-23.292506745028803,-9.32248388475905,-15.929015578647377,-13.711239738746933,-9.729616184032153,-49.492555083345934,-12.473250175974384,-2.649829663344376,-9.896029250882243,-4.957289369432887,-23.69807595229876,-33.051635072803954,-2.8834096601241774,-21.389750392955488,-11.032099575511921,-27.707269746448336,-14.04602776533029,-27.35989394831356,-27.11551042263218,-32.32973571318644,-31.976532266795374,-29.27173259158965,-10.650266394150826,-9.176577912193947,-24.68441857174312,-30.162833604889947,-22.347443912552514,-24.86511835617961
13440,-4.970361740645907,-5.466193779884665,-5.9699022162192135,-19.286632758916948,-9.908046087172739,-5.290857453835798,-8.020697649649934,-20.994795220903175,-14.578091194517148,-14.933492434607224,-12.331208257336502,-19.981627013237436,-22.306817310688782,-6.898922918329412,-15.31959536085489,-10.995057188176766,-9.001145814903715,-46.57185095185014,-12.103924028490525,-2.542399244131745,-9.286064185495722,-4.400526705498076,-23.75929785597565,-31.139063118479818,-2.584483902540519,-20.916734383757735,-10.296102807822484,-24.85643610811489,-13.810471898305574,-26.01959735969967,-24.727921028317546,-30.631971181149524,-29.403428636023104,-27.25152843991617,-9.43058356026171,-7.7062223645410555,-22.527466533354897,-25.91634440726586,-20.532454346006446,-23.938703673365232
13445,-4.884876469294702,-5.692689271664599,-5.94633061226597,-15.126431498976915,-8.03977988020605,-5.247137302207421,-6.44755590335095,-19.503741645502735,-14.450129435529707,-14.216537115182714,-11.793817309225277,-18.718802259429456,-17.947277799267592,-5.778882127688099,-13.701598350910714,-8.85751512263618,-7.461867844447619,-37.53839772294715,-11.687353800346113,-2.5723434891600143,-8.665803378341819,-4.14923847587747,-23.281193308070957,-29.197342054658638,-2.287891581629647,-17.873084972992398,-10.487197346028832,-22.57282016018143,-12.254796083808385,-25.048439264820992,-21.44300934767478,-28.673527425451013,-27.089880122770275,-23.892669846769596,-8.372929179178676,-6.722241258033259,-22.846020545187084,-22.527948222927584,-18.075793449043616,-21.396617756796694
13450,-4.807277534619876,-6.0276274327105765,-6.3072609016672505,-10.569478326774258,-6.911653344949131,-4.659772684040231,-5.788277196753335,-16.39838176772335,-13.490679034205026,-14.757666940486692,-12.268649774135525,-18.631966626935625,-14.887404265377882,-5.33367962397847,-13.365849523837282,-7.836544646232996,-6.985266379826492,-35.31799702740476,-10.885413087383624,-2.4958505759163065,-8.059631078083655,-4.184942817079632,-20.59258307129861,-28.143234708218777,-1.773875726135468,-16.958192650847707,-9.746813539554417,-21.398827272775865,-10.50280550517454,-22.644371562429697,-19.89619576129734,-27.235097868435954,-23.33084877607059,-21.874620536027894,-7.824400186882539,-6.182802653751738,-21.632841769810348,-20.546803305814553,-17.621201254995455,-20.544596571781614
13455,-4.765431578544653,-5.473158934804709,-6.231784027095875,-6.648754636200671,-4.591460420666309,-3.940117481592861,-4.600770696336016,-15.549411886938131,-12.332164453048263,-14.556077516476476,-11.680396258317927,-17.64874835162918,-13.366041723760778,-3.092175672314758,-12.437915881283182,-6.338902831522569,-6.195873913703779,-34.87555803620741,-10.388331373482252,-2.6781298281073096,-8.712141908399408,-3.6905155180452027,-16.575024708343676,-25.297571895575622,-1.0702129061747012,-16.678727172819464,-8.7702922371195,-22.091447892383012,-10.206520133336754,-21.549996996014272,-17.5921295260661,-25.28928274267974,-20.06189045962695,-19.516566553376514,-8.248866282065714,-6.118445715763396,-19.282355496821644,-15.452269354172525,-17.42243735678686,-21.53179214502703
13460,-4.517326633369794,-4.925561956429038,-5.8231913820175265,-5.447591854271268,-3.8340360825359494,-3.8846743144861784,-4.299695522749277,-14.354938849938133,-9.698014470150072,-12.842382376554626,-9.434574225160334,-14.178895356684006,-10.226989370843915,-3.026495527003704,-10.18104442807785,-5.460126606967565,-7.074640948719154,-33.949897566738606,-9.647176387592625,-2.554498854303158,-8.201052374516934,-2.4579919567332666,-13.10742635156506,-22.60610248388298,-1.2027677212685108,-16.196205256466733,-8.236723765951275,-22.21737989506608,-9.222459539821363,-18.818867718157158,-12.432461878382409,-21.517887263212362,-18.128279195493132,-17.496513834553795,-7.174803642637543,-6.3676223403299765,-19.927178427082637,-14.97828474855425,-14.140771464489543,-20.514147348767537
13465,-4.5604972917993765,-4.85387673347192,-5.344999732489989,-4.088463183490419,-3.7748295636000395,-3.2096587679935897,-4.3877858588927205,-11.124600865269162,-8.437475862563957,-9.449692490751785,-7.406686921920681,-11.145200455991732,-9.525564440960517,-2.3252428352562884,-8.240634928899699,-4.587665848049191,-6.806912055702589,-33.6235185644543,-7.460583692436052,-2.3115036940922256,-6.303052908443143,-1.7737426407440995,-10.680091871079906,-20.082672403170495,-0.6829703817781221,-14.866825325340072,-7.317847665749646,-23.00895881933996,-9.439538791070149,-15.807422358507512,-10.5984031728855,-15.488714171755259,-15.268020384916614,-15.518323767881434,-5.980610526074214,-5.61611412454011,-18.970967431651275,-14.917096997667207,-12.52681881053986,-22.193754266958564
13470,-4.662070472950416,-4.218073627941391,-4.1100835946217895,-2.62346249905516,-3.283153400043225,-3.4528257594275105,-4.074993192139635,-8.226399617679817,-7.008702918609751,-6.979580138434857,-5.51077441074167,-8.108809918580382,-9.308243198068489,-1.8688858190944593,-8.18945412704278,-4.285324813972391,-7.865769028514535,-32.9535938809788,-5.75660582247473,-2.4893114121588904,-3.8582680662312914,-2.3264657595447638,-10.976708349626598,-14.952623538864332,-0.24089195984517697,-13.106354565743707,-5.068371709716012,-22.80934892357869,-10.332860530998541,-11.492413865928693,-8.626302573601446,-9.940884685378904,-13.328840065207297,-13.806720480487911,-4.753143988563192,-4.966452655638148,-19.692029472288233,-14.547339388730714,-11.702764855190836,-23.30734416964811
13475,-3.6489497966588367,-2.947588188803133,-3.3251352151195044,-1.9027415984780025,-1.7838213794660722,-2.9937914636998695,-3.0379930316906343,-6.394360999906462,-6.19711687123385,-5.427669328977714,-4.400049510088307,-4.3018924839611685,-7.912631700199238,-1.1581383854786824,-8.468226652803072,-3.515202919483611,-7.604728429261614,-33.879772178944854,-4.977459056039821,-2.2678556745780982,-3.4000577634281663,-1.984833064246335,-8.944432716906892,-12.394505766700046,-0.33688781189576134,-10.087301115101655,-2.0320801558934787,-22.389015674838408,-10.451661789075807,-11.998509352574121,-10.228569910406383,-10.830056185943171,-11.46130228197581,-11.221611585564364,-3.3033466847466673,-3.1779469022761786,-19.788167326629615,-15.8817630353211,-10.97969655150401,-22.77201465385905
13480,-2.2860834043048355,-2.285156063117604,-1.9576997221113328,-0.8515038780336159,-1.0253342446492315,-2.655667182806081,-2.40854304900316,-3.9200359860223655,-5.17908179641419,-3.9334404460139227,-4.251012020637154,-3.3773173385653283,-7.640232882221353,-1.3810414861711608,-7.185781156718553,-2.702712823734228,-6.744599531307593,-32.77862941550641,-5.085897524468102,-2.8079833544243455,-2.808285851094437,-1.9089901551651887,-8.43965172970864,-13.317866699620978,0.12987158102398288,-9.474765046471394,-1.5872469875058175,-23.42883200161698,-10.692963443765453,-12.526012039454024,-10.126922660605857,-9.159454679258557,-10.572375623891771,-10.433207818898381,-4.269198860102559,-2.1783538302666807,-19.990704290719624,-12.595859250703361,-11.45173728957078,-22.722116748974784
13485,-5.9902519622358055,-3.2263224677430484,-6.004949254164867,-42.03066666666666,-12.194415193674537,-5.555603163598307,-22.14505439779735,-10.312863828074999,-6.606795393400885,-10.693073141613423,-5.193346927173222,-9.684098440852416,-13.697953392535595,-4.970624600269154,-7.873617217525798,-9.989180085091148,-8.204964193133351,-30.551022420862243,-8.84352653229975,-1.8937599422908984,-5.382382617243084,-0.629027224476078,-9.081214914452094,-12.766723484912244,-0.7382016276974175,-8.407396280345608,-6.202172260220866,-19.939153994806325,-8.20286423379397,-14.072050769068376,-8.933100836823854,-16.91580604998716,-25.66276305354743,-13.931181640056504,-8.826958804211372,-3.959366627894128,-18.291351138098957,-11.754945452239225,-7.72580722011575,-17.59053529787228
13490,-5.337949253548124,-2.4241290778286984,-6.982041738995126,-45.35610742736914,-17.28129287176979,-7.839242603980908,-24.823236285089497,-13.02447669918616,-5.297556492812515,-7.809984364708106,-3.8654124630390054,-15.332899410265082,-13.826589071010924,-5.682903582339689,-9.752325215524166,-10.689791642370151,-7.529361496231238,-25.643902400189074,-7.886027947178155,-1.1058022086787949,-5.61935430916469,-0.8270899467074821,-2.991710818941458,-8.066357247637175,-0.5841805630972958,-7.2140046651863,-5.856312468148031,-14.308096962032606,-5.418434037978783,-9.654095440006289,-4.950124362666189,-16.19145075350139,-23.75116498141003,-10.089869914200296,-7.920957911800518,-5.88212690411792,-10.520080912683731,-7.447028566899849,-4.761771673414813,-13.117377951494134
13495,-3.162893179688567,-2.4103045703633468,-4.99031893092745,-31.290906858505377,-14.082617320292986,-5.138785325170782,-18.267029347356925,-9.24191025273375,-5.852599452594386,-6.3172035979508525,-3.485188229354286,-10.045754307030087,-10.908976153890915,-5.188158731615416,-7.33626619816936,-9.731918547807046,-6.474812738126236,-27.796965771069473,-7.2583503176403505,-1.1229768500510486,-4.284294159207499,-1.3465871132272602,-1.8503572387043832,-8.853917939420196,-0.48584240712194093,-6.6791618630169385,-4.997920660186035,-13.724946338513323,-2.9299014836154136,-9.030513645872205,-0.5762241827711883,-12.85426015535209,-24.107358342329455,-8.831881320086374,-6.811289664216357,-4.7884634070630145,-11.873507334351387,-7.362548372286753,-3.162517186649768,-12.318350269708205
13500,-2.1791295286828785,-1.8772183820647097,-2.4789770497350787,-27.040010287822483,-10.91391361416164,-2.8287120878444405,-11.677815207868285,-8.30853653504416,-5.309760463286715,-4.893482094919367,-4.420047700319884,-8.428679959705292,-9.14871321323279,-4.338611220402819,-6.629028166679353,-7.3342035109264785,-6.4133499792156945,-24.7125883877787,-7.287681894261631,-1.2909870203332137,-2.951634834031939,-1.049013635559841,-4.427062631739509,-7.024984692290403,-0.7079372616939765,-6.561113906631956,-5.172776443149383,-13.955423049170363,-5.068268086996485,-9.957997654277964,-1.9556914681169228,-9.956699276039513,-18.43285759663672,-8.070863389825,-6.750815795201172,-2.990481281307331,-11.122395299940612,-7.290952109620211,-3.6175984539924793,-11.319390058167238
13505,-1.451758484203093,-1.523996257011509,-1.3688234127866936,-22.709317086508754,-7.433435656867553,-1.9162711932260081,-6.468000004608911,-5.436600469145137,-6.061496272810006,-4.919961645634897,-3.7476653672305513,-6.196798212606888,-7.313505693562487,-2.944319773317058,-6.187563822165997,-5.815534501749994,-7.2705033708000375,-22.942961144190686,-7.698762420110614,-1.1980602583557722,-2.6329436352680737,-0.13103726603152532,-1.7264423898134957,-5.656456066910092,-0.8109338718564671,-4.411118227650043,-4.502263018894358,-14.970179842324365,-4.990028481307375,-11.541639324050138,-2.155704586824914,-5.89303195958658,-13.04169973405705,-8.484245053595117,-4.399051597925632,-2.6615312403587232,-12.763429359523641,-6.800941895278699,-4.016306349957369,-12.161181307868443
13510,-1.8455488887385978,-1.982308998959168,-1.9472687217968465,-16.738616152350293,-4.847441912545966,-1.4019334626250453,-3.933473304582546,-5.137990078996856,-6.10845557249332,-3.4025552286605145,-4.036640506277686,-3.4289818331949764,-7.64454805738951,-1.648783934266723,-5.638322184704565,-5.503721543783686,-6.033782963352255,-22.96366950702118,-5.513437593446705,-0.600265659748507,-2.6868104180675845,-0.5470974788962557,-3.790641678396801,-5.649978890176792,-0.7532670009125846,-4.8044880931348395,-3.983958020399108,-15.457031253157563,-4.0885224894253325,-8.199624992613703,-3.204352824362662,-5.279035424828205,-9.850116987325226,-8.443109497567086,-4.778226426536867,-2.2599594690038183,-11.11225925509423,-6.3783971482329775,-5.982864871655451,-11.297823366260701
13515,-1.490392729437739,-1.3471093179885554,-1.1255888989733354,-10.395893462163135,-3.4011385147792272,-1.5805321722055972,-1.8115564350612972,-3.511026125421126,-5.725529462367136,-3.116586274845124,-1.9611576161489563,-3.1746162324433693,-7.69579077700336,-1.3917348240684175,-5.74158694940354,-4.609796221764051,-6.315118765929343,-22.875256220558022,-4.108041355111615,-1.8404935173961272,-2.9440067837750292,-0.38120533594517036,-2.701883069510652,-5.50079860774634,-0.9685843863588308,-4.96056021857745,-3.413782920539916,-14.445590899456553,-3.45220586793684,-6.464920978718158,-3.104867658217575,-5.32879748861505,-6.678345975791855,-4.917797110136369,-3.872233025364556,-2.6798429574018066,-11.488860827434518,-4.199222006488354,-4.915804085646331,-11.425357738106605
