10275,-3.600000000000001,-1.4,-2.8000000000000003,-1.2166666666666668,-1.2,-0.6,-1.7166666666666666,-2.6,-5.000000000000002,-3.600000000000001,-2.4,-3.600000000000001,-5.600000000000002,-1.2,-10.199999999999996,-2.6,-11.99999999999999,-33.59999999999994,-4.0084937339098685,-5.056765599616559,-2.6,-5.200000000000002,-8.000000000000004,-10.999999999999993,-2.6,-6.000000000000003,-1.5999999999999999,-31.79999999999992,-19.99999999999996,-9.399999999999999,-18.999999999999964,-6.800000000000003,-3.800000000000001,-8.868809640389205,-2.8000000000000003,-2.1999999999999997,-19.599999999999962,-20.19999999999996,-15.799999999999976,-24.399999999999945
10280,-3.600000000000001,-1.4,-2.8000000000000003,-1.2166666666666666,-1.2,-0.6,-0.9718056836903828,-2.6,-5.400000000000002,-3.800000000000001,-2.2719384459189063,-3.523077481135224,-5.8000000000000025,-1.2,-10.399999999999995,-2.8000000000000003,-12.199999999999989,-33.79999999999994,-4.000000000000001,-5.000000000000002,-2.8000000000000003,-5.200000000000002,-8.000000000000004,-11.399999999999991,-3.0000000000000004,-6.000000000000003,-1.9999999999999998,-32.61718127050234,-19.99999999999996,-9.599999999999998,-19.92868715414888,-7.200000000000004,-4.000000000000001,-8.906174066732795,-3.0000000000000004,-2.1999999999999997,-20.39999999999996,-20.59999999999996,-15.999999999999975,-24.999999999999943
10285,-4.000000000000001,-1.3022559233256417,-2.8000000000000003,-0.947114398930355,-1.0798531217750809,-0.6,-0.7999999999999999,-2.6,-5.600000000000002,-3.7697148122572197,-2.1999999999999997,-3.600000000000001,-6.200000000000003,-1.2,-10.662575009428945,-2.8000000000000003,-12.599999999999987,-34.61326581257487,-4.400000000000001,-5.000000000000002,-3.0000000000000004,-5.400000000000002,-9.0,-12.96163526757353,-3.0000000000000004,-6.000000000000003,-1.9999999999999998,-33.59999999999994,-20.19999999999996,-9.799999999999997,-20.999999999999957,-8.000000000000004,-4.000000000000001,-9.2,-2.996869291413691,-2.1999999999999997,-21.199999999999957,-20.999999999999957,-16.99999999999997,-25.99999999999994
10290,-4.000000000000001,-1.2,-2.8000000000000003,-0.7999999999999999,-0.9999999999999999,-0.6,-0.7999999999999999,-3.000000000000002,-5.765663181353991,-4.000000000000001,-2.1999999999999997,-4.000000000000001,-6.400000000000003,-1.5999999999999999,-10.999999999999993,-3.400000000000001,-12.799999999999986,-34.99999999999996,-4.699673811901455,-5.000000000000002,-3.400000000000001,-5.8000000000000025,-9.2,-13.062478372048444,-3.0000000000000004,-6.400000000000003,-2.1999999999999997,-34.199999999999946,-20.19999999999996,-10.199999999999996,-21.199999999999957,-8.000000000000004,-4.200000000000001,-9.2,-3.400000000000001,-2.1999999999999997,-21.599999999999955,-21.599999999999955,-17.19999999999997,-25.99999999999994
10295,-4.000000000000001,-1.2,-3.0000000000000004,-0.7999999999999999,-0.9999999999999999,-0.6,-0.7999999999999999,-3.2000000000000006,-6.000000000000003,-4.000000000000001,-2.4,-4.000000000000001,-6.400000000000003,-1.5999999999999999,-10.889250939777368,-3.600000000000001,-12.799999999999986,-35.599999999999966,-4.800000000000002,-5.000000000000002,-3.600000000000001,-5.8000000000000025,-9.999999999999996,-14.199999999999982,-3.0000000000000004,-6.600000000000003,-2.1999999999999997,-34.799999999999955,-21.199999999999957,-10.599999999999994,-21.999999999999954,-8.400000000000002,-5.400000000000002,-9.399999999999999,-3.600000000000001,-2.1999999999999997,-22.399999999999952,-21.799999999999955,-17.19999999999997,-26.599999999999937
10300,-4.000000000000001,-1.2,-3.2000000000000006,-0.7999999999999999,-0.9999999999999999,-0.6,-0.9999999999999999,-3.400000000000001,-6.000000000000003,-4.000000000000001,-2.4,-4.400000000000001,-7.1383910332022475,-1.7999999999999998,-10.999999999999993,-3.47678300793761,-12.799999999999986,-35.99999999999997,-5.000000000000002,-5.000000000000002,-3.800000000000001,-5.8000000000000025,-10.599999999999994,-14.59999999999998,-3.2000000000000006,-7.0000000000000036,-2.1999999999999997,-35.19999999999996,-21.599999999999955,-11.59999999999999,-22.199999999999953,-8.8,-6.000000000000003,-9.599999999999998,-3.600000000000001,-2.4,-22.399999999999952,-22.59999999999995,-17.79999999999997,-27.128245057389893
10305,-4.000000000000046,-1.200000000000016,-3.2000000000000006,-1.7583333333333937,-2.6926666666666956,-0.6000000000000284,-1.2,-3.4000000000000115,-6.000000000000003,-4.000000000000001,-2.6,-4.444000000000003,-7.600000000000004,-1.7999999999999998,-11.199999999999992,-3.5280000000000027,-12.67545056203017,-36.76399999999998,-5.200000000000035,-5.000000000000002,-3.9440000000000013,-6.200000000000028,-11.199999999999992,-15.200000000000017,-3.2000000000000006,-7.369442836690457,-2.4000000000000252,-35.599999999999966,-22.199999999999953,-11.775999999999991,-23.599999999999948,-9.200000000000069,-6.000000000000015,-10.560000000000036,-3.488000000000001,-2.600000000000007,-22.779894285249853,-25.033333333333307,-17.75199999999997,-27.599999999999934
10310,-4.200000000000001,-2.1166666666666667,-3.2000000000000006,-1.758333333333333,-3.6750000000000096,-0.6,-1.2,-3.800000000000001,-6.000000000000003,-3.9488386593260847,-2.8000000000000003,-4.800000000000012,-8.000000000000004,-1.9999999999999998,-11.199999999999992,-3.6000000000000045,-12.799999999999986,-37.44712925497902,-5.200000000000002,-5.000000000000002,-3.6898614316390628,-7.0640000000000045,-11.79999999999999,-15.999999999999975,-3.400000000000001,-7.600000000000004,-2.4,-35.79999999999997,-22.199999999999953,-12.79999999999999,-24.07483281454089,-9.799999999999997,-6.800000000000003,-11.000000000000025,-4.000000000000006,-2.6,-22.60480126480699,-25.633333333333283,-18.199999999999985,-27.799999999999933
10315,-4.200000000000001,-2.1166666666666667,-3.2000000000000006,-0.9307656138383007,-3.49433333333333,-0.6,-1.2,-4.000000000000001,-6.200000000000003,-4.000000000000001,-3.2000000000000006,-5.200000000000002,-8.200000000000003,-2.1999999999999997,-11.59999999999999,-4.000000000000001,-12.999999999999986,-38.2,-5.400000000000002,-5.000000000000002,-3.800000000000001,-6.600000000000003,-12.599999999999987,-16.599999999999973,-3.400000000000001,-8.000000000000004,-2.4,-35.99999999999997,-22.99999999999995,-13.399999999999984,-24.399999999999945,-9.799999999999997,-7.0991189876590814,-11.199999999999992,-4.3065299353164255,-2.6,-23.39999999999995,-26.233333333333277,-18.999999999999964,-27.999999999999932
10320,-4.200000000000001,-2.1166666666666667,-3.2000000000000006,-0.7999999999999999,-3.116666666666667,-0.6,-1.4,-4.000000000000001,-6.800000000000003,-4.000000000000001,-3.800000000000001,-5.200000000000002,-8.8,-2.1999999999999997,-11.79999999999999,-4.000000000000001,-13.199999999999985,-38.07153235304429,-5.459607328416452,-5.000000000000002,-4.200000000000001,-6.600000000000003,-13.399999999999984,-16.964154969160784,-3.400000000000001,-8.023355900781405,-2.6,-36.02848723009354,-23.599999999999948,-13.799999999999983,-25.39999999999994,-9.999999999999996,-7.0000000000000036,-11.79999999999999,-4.200000000000001,-2.6,-23.599999999999948,-26.233333333333274,-19.82499345875081,-27.866567756127257
10325,-4.200000000000001,-2.1166666666666667,-3.2000000000000006,-0.9999999999999999,-2.5742678900633953,-0.6,-1.4,-4.599999999999808,-7.0000000000000036,-4.200000000000001,-4.200000000000001,-5.200000000000002,-8.8,-2.4,-12.199999999999989,-4.000000000000001,-13.399999999999984,-38.0,-5.400000000000002,-5.000000000000002,-4.400000000000001,-6.600000000000003,-14.59999999999998,-17.7574171674821,-3.400000000000001,-8.8,-2.8000000000000003,-36.39999999999998,-24.199999999999946,-13.799999999999983,-25.59999999999994,-10.399999999999995,-7.200000000000004,-12.399999999999988,-4.600000000000001,-2.6,-23.999999999999947,-26.633333333333276,-20.39999999999996,-28.586482012828974
10330,-4.200000000000001,-1.455142207626884,-3.2000000000000006,-0.9999999999999999,-1.7587188333225363,-0.6,-1.4,-4.600000000000001,-7.0000000000000036,-4.800000000000002,-4.800000000000002,-5.400000000000002,-9.399999999999999,-2.4,-12.599999999999987,-4.000000000000001,-13.599999999999984,-39.04450710446484,-5.8000000000000025,-5.000000000000002,-4.600000000000001,-7.0000000000000036,-14.59999999999998,-18.799999999999965,-3.400000000000001,-9.799999999999997,-3.0000000000000004,-37.39999999999999,-24.399999999999945,-13.999999999999982,-25.59999999999994,-10.399999999999995,-8.200000000000003,-12.560911303209783,-4.600000000000001,-3.2000000000000006,-24.278438562392125,-27.091152350613854,-21.199999999999957,-28.39999999999993
10335,-4.200000000000001,-1.4,-3.2000000000000006,-0.9999999999999999,-1.5999999999999999,-0.6,-1.4,-4.600000000000001,-7.200000000000004,-5.032623181362106,-5.8000000000000025,-5.600000000000002,-9.799999999999997,-2.6,-12.799999999999986,-4.000000000000001,-14.199999999999982,-39.20000000000002,-6.000000000000003,-5.200000000000002,-5.400000000000002,-6.9336835438261515,-15.199999999999978,-19.79999999999996,-3.400000000000001,-10.199999999999996,-3.0000000000000004,-37.8,-25.199999999999942,-14.39999999999998,-26.376168191835426,-10.999999999999993,-8.600000000000001,-12.799999999999986,-5.000000000000002,-3.2000000000000006,-24.399999999999945,-25.251916328888314,-21.799999999999955,-29.19999999999993
10340,-4.200000000000001,-1.5999999999999999,-3.2000000000000006,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-5.000000000000002,-8.000000000000004,-4.931719214539629,-6.000000000000003,-5.6029259433983825,-10.199999999999996,-2.6,-12.799999999999986,-4.200000000000001,-14.59999999999998,-39.800000000000026,-6.000000000000003,-5.200000000000002,-5.400000000000002,-7.0000000000000036,-15.199999999999978,-20.022844499211537,-3.400000000000001,-10.938954857507227,-3.0000000000000004,-37.82204104362242,-25.39999999999994,-15.999999999999975,-26.30076788573059,-11.76469511842684,-9.399999999999999,-13.999999999999982,-5.200000000000002,-3.400000000000001,-24.999999999999943,-26.039141438735204,-22.59999999999995,-29.799999999999926
10345,-4.200000000000001,-1.5999999999999999,-3.2000000000000006,-0.9999999999999999,-1.7999999999999998,-0.7999999999999999,-1.5999999999999999,-5.106778862634227,-8.400000000000002,-5.312172641800586,-6.200000000000003,-5.600000000000002,-11.199999999999992,-2.6,-13.199999999999985,-4.600000000000001,-14.79999999999998,-40.63380642559396,-5.864248044573937,-5.400000000000002,-5.600000000000002,-7.0000000000000036,-16.399999999999974,-20.721109828212743,-3.418247415349634,-11.59999999999999,-3.0000000000000004,-38.40857536979305,-25.79999999999994,-15.999999999999975,-27.799999999999933,-11.99999999999999,-9.799999999999997,-15.399999999999977,-5.403056860716897,-3.400000000000001,-25.199999999999942,-26.19999999999994,-22.99999999999995,-30.799999999999923
10350,-4.200000000000001,-1.7999999999999998,-3.2000000000000006,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,-1.5999999999999999,-5.400000000000002,-8.400000000000002,-5.400000000000002,-6.800000000000003,-5.833390036220146,-11.992240508000961,-2.4829678527139207,-13.599999999999984,-4.800000000000002,-14.445202948440194,-40.60000000000004,-6.000000000000003,-5.400000000000002,-6.000000000000003,-7.0000000000000036,-17.199999999999896,-21.399999999999956,-3.400000000000001,-11.461929313911904,-3.0000000000000004,-38.31675239900451,-26.399999999999938,-16.434641563403204,-28.66282237636266,-12.799999999999986,-10.199999999999996,-16.199999999999974,-5.400000000000002,-3.800000000000001,-25.39999999999994,-27.399999999999935,-23.025458201451976,-31.19999999999992
10355,-4.200000000000001,-1.7999999999999998,-3.2000000000000006,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.5999999999999999,-6.200000000000003,-8.8,-6.000000000000003,-6.969257363080437,-6.400000000000003,-12.199999999999989,-2.6,-13.799999999999983,-5.200000000000002,-14.330555407300082,-41.36093826166165,-6.000000000000003,-5.400000000000002,-6.200000000000003,-7.0000000000000036,-17.79999999999997,-22.79999999999995,-3.478212663007999,-12.199999999999989,-3.0000000000000004,-38.400000000000006,-26.599999999999937,-17.39999999999997,-29.522344031139845,-13.199999999999985,-10.799999999999994,-17.19999999999997,-5.600000000000002,-4.000000000000001,-25.59999999999994,-28.199999999999932,-23.19999999999995,-31.99999999999992
10360,-4.400000000000001,-1.7999999999999998,-3.400000000000001,-0.9999999999999999,-1.9999999999999998,-1.2,-1.5999999999999999,-7.0000000000000036,-9.399999999999999,-6.800000000000003,-7.200000000000004,-6.400000000000003,-12.799999999999986,-2.8000000000000003,-14.39999999999998,-6.000000000000003,-14.39999999999998,-41.91208959845067,-6.800000000000003,-5.600000000000002,-6.400000000000003,-6.857990008078092,-18.599999999999966,-22.99999999999995,-3.800000000000001,-12.599999999999987,-3.2000000000000006,-38.802903395331604,-26.863207810867607,-17.999999999999968,-29.799999999999926,-14.59999999999998,-11.59999999999999,-17.79999999999997,-6.000000000000003,-4.200000000000001,-26.399999999999938,-27.92476915325759,-23.999999999999947,-32.23048729564132
10365,-4.600000000000001,-1.9999999999999998,-3.600000000000001,-1.6000000000000922,-2.000000000000089,-1.800000000000039,-1.5999999999999999,-7.088473793987039,-10.399999999999995,-7.07200000000004,-7.296000000000055,-7.314352584486875,-13.055999999999985,-3.0000000000000147,-14.644000000000046,-6.600000000000002,-14.592000000000013,-41.30775364608713,-6.993620857352834,-5.600000000000002,-6.600000000000003,-6.488000000000003,-18.969198266385003,-22.772,-4.000000000000027,-13.199999999999985,-3.400000000000012,-38.40989130372955,-26.930484954492186,-18.496000000000063,-30.559999999999924,-14.67680839705563,-11.632000000000104,-18.72800000000001,-7.000000000000032,-4.200000000000001,-26.422353561052624,-27.64800000000003,-24.26191161509249,-32.52799999999997
10370,-4.800000000000002,-2.4,-5.224000000000002,-1.5999999999999999,-1.9999999999999998,-1.7999999999999998,-1.9999999999999998,-7.800000000000004,-10.799999999999994,-7.200000000000019,-9.084000000000005,-7.600000000000003,-14.19999999999999,-3.0000000000000004,-15.2002159687889,-7.400000000000004,-14.529037473537953,-40.80000000000012,-7.327326141299742,-5.600000000000002,-7.0000000000000036,-6.6000000000000085,-19.199824471841428,-23.399999999999974,-4.200000000000001,-14.199999999999982,-3.600000000000001,-38.724135279632414,-26.674476207089874,-18.410408304482765,-30.999999999999954,-15.199999999999978,-12.199955271313362,-19.199999999999974,-7.0000000000000036,-4.400000000000001,-25.887437128091257,-28.3153102190044,-24.79999999999995,-32.79999999999993
10375,-5.000000000000002,-2.6,-4.110419624964706,-1.5999999999999999,-2.1999999999999997,-1.74148297200934,-1.9999999999999998,-9.0,-10.929771035875877,-7.200000000000004,-8.999855004832451,-7.800000000000003,-14.79999999999998,-3.2000000000000006,-16.20026404993871,-7.600000000000003,-14.199999999999982,-41.39886899705084,-7.800000000000004,-5.600000000000002,-7.200000000000004,-7.0000000000000036,-19.399999999999967,-23.847846493546445,-4.400000000000001,-14.199999999999982,-3.800000000000001,-38.60000000000001,-26.599999999999937,-18.72285763446936,-30.8716026822307,-15.799999999999976,-12.399999999999988,-20.00038836399882,-7.598579492435162,-4.400000000000001,-26.35761825786911,-29.073166783941495,-25.99999999999994,-33.399999999999935
10380,-5.000000000000002,-2.6,-4.000000000000001,-1.5999999999999999,-2.19192768274055,-1.4,-1.9976931111735974,-9.0,-10.798155210257374,-7.400000000000004,-9.599999999999998,-8.000000000000004,-14.999999999999979,-3.400000000000001,-16.59823038741146,-7.757664788401095,-14.598174545995422,-41.17952171635494,-7.674804183640833,-5.600000000000002,-7.027565540844376,-7.001380520250748,-19.917262621355825,-24.202417373609716,-4.600000000000001,-14.399154124033902,-4.400000000000001,-38.51691511601236,-26.599999999999937,-18.602492287777544,-30.566927475744595,-16.597405139405158,-12.399999999999988,-21.399458919274963,-7.800388870068116,-4.400000000000001,-26.745950260816187,-29.403959493812227,-26.799999999999937,-33.99999999999994
10385,-5.000000000000002,-3.0000000000000004,-3.864537113298936,-1.5999999999999999,-2.1999999999999997,-1.4,-2.172498148329602,-9.799999999999997,-10.799999999999994,-7.600000000000004,-10.000200572850844,-8.200000000000003,-15.096907390066981,-3.400000000000001,-17.001671672641137,-7.600000000000004,-14.334753786707347,-41.14526182795558,-8.200000000000003,-5.798311387837687,-7.346255882839278,-7.0000000000000036,-20.397335126100455,-24.64015126100538,-4.800000000000002,-14.208580329074847,-4.600000000000001,-38.09778366914595,-26.459225893192045,-18.76447781574436,-30.803699435849484,-17.064109936584586,-12.599999999999987,-22.489629937605592,-8.000000000000004,-4.600000000000001,-27.002859082939324,-29.796020308401783,-26.57939566332968,-33.926653670880796
10390,-5.600000000000002,-3.0037370652346276,-3.800000000000001,-1.5999999999999999,-2.261113043854358,-1.4,-2.1999999999999997,-9.873177116293498,-10.806303014507256,-7.799485911707557,-10.199999999999996,-9.2,-15.793484255650117,-3.600000000000001,-17.79999999999997,-8.000000000000004,-14.088278361568264,-40.99430729145093,-8.400000000000002,-6.000000000000003,-7.800000000000004,-7.2028889707981545,-20.463363952010635,-25.997644434425556,-4.800000000000002,-14.79999999999998,-5.200000000000002,-37.99466467447773,-26.19859852476405,-18.81242974252724,-31.065706630937687,-17.61181714774062,-12.62455064529099,-22.80072163441686,-8.002916980081732,-4.600000000000001,-27.07800137756471,-29.65031661856891,-26.99809999681825,-34.14490041681038
