19680,-0.3721271589155345,-0.4241875763798662,-0.7128497592858775,-3.5963122484925907,-0.47491826141466237,-1.089912069580355,-0.46060417475531346,-3.0836345810607426,-1.413196752617949,-1.1798666387660661,-3.608816645470113,-2.837487436133234,-3.2279821384711873,-2.1926227246750756,-3.1915128235219434,-1.3007036602601287,-1.6882057794655376,-7.815934563906067,-1.4593904910933682,-0.9375345331056479,-0.1314517446144535,-2.540588263355533,-5.060880205391093,-5.377609308026363,-0.709469008219614,-3.4264295502208784,-1.5908167400999487,-5.759015760184646,-4.965956439378038,-4.416005008284235,-8.278465011813767,-5.880548431562215,-5.232996679010292,-6.116727219495345,-3.561389709784235,-0.7095481826059906,-6.223244293445086,-8.7558260147232,-4.268352602660165,-5.891124086593852
19685,-0.26811302389200714,-0.4542338537922045,-0.6460173330451333,-2.012639406978817,-0.33106587540361165,-1.0206232834779683,-0.397096983363439,-2.6495631891717535,-1.4171008797813684,-1.1898741739412846,-2.226847232447585,-1.7528864101967965,-2.7891707477633663,-1.7833035564781579,-3.0781787352736405,-1.3472917256674428,-1.5893615266011012,-7.37515664028472,-1.2985228035895735,-0.352724721664035,-0.12711214161102002,-1.7678115294142853,-5.145509329407692,-4.479687951847017,-0.5830169644313682,-2.9991346872491187,-1.0194867524008966,-5.30447273782531,-4.402741262283376,-3.2360037433672164,-6.440777316698922,-4.704440243064243,-4.7336242747483235,-4.253204815679083,-2.9344630607009785,-0.7550176012567622,-6.036135867079704,-7.037649138963627,-3.841800649568777,-5.241843720808179
19690,-0.35699614119118833,-0.38413030889874006,-0.5617404972619294,-1.3669504409737097,-0.2856831004176559,-1.1605224624997197,-0.5752323874458675,-2.651112916299082,-1.27250551716086,-1.0909982141176848,-2.0439964176175667,-1.3915423759412096,-2.7910675147125743,-1.1055660294549445,-2.699681452614926,-1.3176408294443958,-1.6017256625606304,-6.9302340284754544,-1.360799422814389,-0.32408614763744076,-0.11695788792451825,-1.4609481268057702,-5.201120578677447,-4.1822994725809055,-0.4962561116620843,-2.624126621795867,-1.0495879525073257,-4.274894404865239,-4.0890508679888775,-3.3188616777654594,-5.5824793419976135,-3.66227014608214,-4.5226045578924845,-3.5021365392263304,-2.5306906000345486,-0.6802595411103456,-5.576064704361855,-5.931688826467109,-3.9694123969082935,-4.990189668676976
19695,-0.4517054658280695,-0.560897710168992,-0.5895193360896115,-1.146337835428969,-0.273423976911743,-1.0683791060021668,-0.5121106745142179,-2.373186780559262,-1.870281035959386,-0.9251023119475974,-2.3120501719899527,-1.4193883099494082,-2.1767291652317424,-1.1751993907865217,-3.074139398036442,-1.317347608878115,-1.394120171620885,-6.249375784510419,-1.190174321183223,-0.5459741304690321,-0.218342329021464,-1.4573869160709636,-4.607429854719106,-3.8234288147391724,-0.5402389837423027,-2.3056346095596405,-1.093891310222783,-4.4241111129961554,-3.586776600785752,-3.150233832895405,-4.925976656497588,-3.9104419395223933,-4.42035522496397,-3.617666019749036,-1.9004724625014937,-0.7529447293039538,-4.791132224358751,-5.68362169959195,-3.6074084060583016,-5.2116475080495785
19700,-0.30231027092855645,-0.36702155857283103,-0.8463637980790614,-0.19770915396202937,-0.23313293118386214,-0.9528271319184088,-0.4467383016578764,-1.940043972888009,-1.484545121435743,-0.8371484973388577,-2.003566500219491,-1.590609367078024,-1.9623300649406237,-1.1028112956946095,-2.639549476447791,-1.2407514581317343,-1.2614689250112978,-6.81807587960075,-1.1742827903761002,-0.29277805197843015,-0.03163607819974931,-1.3654208897218187,-3.906001782752389,-3.5927381356552903,-0.35375805993166487,-2.379903963066149,-1.0846438794733366,-4.1558501361972775,-4.2934128605753665,-2.1564926051604774,-5.204371951533014,-3.696215095912167,-3.145088449212137,-2.516806631552821,-1.731032088890492,-0.960030558870479,-4.314252835518915,-4.575466830215145,-3.4891528210667357,-5.24533823139407
19705,-0.19985631426042716,-0.5341476282540177,-0.6344391759607431,-0.17872503837208645,-0.22697187615470474,-1.0316967014269782,-0.42989486142380395,-1.480447788676373,-1.3708820955560248,-0.7711967246778795,-1.8477750552060779,-1.8718465079008106,-1.136307732798471,-1.128501135396215,-2.400320753547277,-1.2202814601751903,-0.9593957612109001,-5.925436647316877,-1.1307416092390254,-0.3062797606629979,-0.06783588857081271,-1.126935738099347,-4.029464027700127,-3.232306807030294,-0.24268728900841763,-2.128492414896002,-1.0839646175051367,-3.887792763137017,-3.66822289152172,-1.9030367078758887,-4.657807488541891,-3.566374716753111,-2.805754985103206,-2.026121051832954,-1.6728521166747117,-0.8572029992283883,-4.6053384024424755,-4.32952901430129,-3.2615998935565425,-5.224833891799205
19710,-0.2995504959783904,-0.4308288969232001,-0.618942257099192,-0.23292747387974333,-0.21994314279081004,-0.9544831500729256,-0.6421314599613848,-1.5808402428205663,-1.57537028357756,-0.8898448351043582,-1.427460247195622,-1.6895557612123224,-1.1041798067631645,-0.9155927802436782,-2.285600644398437,-1.0539976298061091,-0.9643910307734308,-5.71130279522884,-1.14323612285193,-0.2994583776948265,-0.02211907823423712,-1.2935394349955591,-2.866681088377539,-3.4611427014713256,-0.45028706898422677,-2.308994301219508,-1.0899503844786262,-4.005418485898684,-3.8567869690984846,-1.4502471417466352,-4.026033594558154,-3.247191901965282,-2.407450779939593,-2.0967922959060576,-1.6125412590434287,-0.7355744303908746,-3.8778955927011824,-3.9887722760113506,-2.6714835935745476,-5.480351033606472
19715,-0.19273288806400032,-0.46869025000565034,-0.3464456459521733,-0.2347871028599985,-0.2808337248257663,-1.0785509657494254,-0.646070450492277,-1.4143707509293149,-1.537041070669176,-0.5743814887655114,-0.8183203961946238,-1.5498175000724004,-1.384468790130002,-0.8429764129110241,-2.345971019235487,-1.0873087589616277,-0.7173692023431408,-5.514839864208996,-0.7057679506894068,-0.27053010811416195,-0.07661174913531943,-1.1301020823724337,-2.782543864821082,-2.9362021454539833,-0.45921255810871153,-2.068901070323572,-1.0564716971675323,-3.702628533528573,-3.6000913339623652,-1.477925452479696,-3.515647509905646,-2.2124326511014063,-2.6164809036019943,-1.7259593467290002,-1.5507272092242073,-0.6010576624572505,-3.814966128309004,-4.0532221272611935,-2.1653107011250317,-5.42361814263902
19720,-0.00428035341333155,-0.4096951695533675,-0.3922979082610507,-0.2134088387033694,-0.2743772395980015,-0.9649924429470322,-0.624991006784013,-1.6496538956481663,-1.4825873619464967,-0.47001281655847504,-0.5034296098988686,-1.6161469753742406,-1.5943450119248712,-0.8106914365200187,-2.360121535974643,-1.3730992203153292,-0.851843138918318,-5.312018418865474,-0.38655946344502784,-0.2348677812724002,-0.007682563460641646,-1.0242526549654112,-2.5088721387751605,-2.823321795494117,-0.4134451673313483,-2.2232084028575083,-1.0698322418603918,-3.615825002925972,-3.5214024800362393,-1.3069709268081557,-3.4284348013667363,-1.946114571654992,-2.5748231859538984,-1.7738555691000668,-1.4504766718225046,-0.6056416299104335,-3.7431765111716486,-3.5038122037260218,-2.3940436316246827,-5.57891486577799
19725,-0.9900562537789331,-0.45081874103312325,-0.3876907902911043,-1.726993520813851,-2.2333333333334116,-0.2294015878842895,-1.5587423836565286,-1.4693788632205342,-1.4690048728701945,-0.4797853570275821,-1.474621447079177,-1.7340946689185945,-1.4298409679767035,-0.8343481951179631,-2.239619706558649,-1.3602636581267635,-0.6703399636476635,-5.1438836498862095,-0.40923587924127874,-0.22040411755855993,-0.02834041001790094,-1.0673077969156568,-2.2575053653516703,-3.2702665022995947,-0.4217775283295888,-2.034726219724461,-1.5546045652320295,-2.613680046452278,-2.9413690077968306,-1.4596160175753403,-3.0193923175487747,-1.4461742165451508,-2.440879009029812,-1.6140144924993316,-1.4865040335646167,-0.6880000000000006,-2.8671537870106696,-2.38425630495253,-2.1192059866128683,-4.670551443926252
19730,-0.9339902635849631,-0.35990962101520213,-0.42794995850894046,-2.9333333333333336,-1.9408416788200156,-0.21767510960740266,-1.5625350800368112,-1.4363731044549146,-1.196012086186056,-1.1502253262343143,-1.3695124602978404,-1.6103837773217615,-1.2116025416873462,-0.8059247910969283,-2.06327947886087,-2.2987177188614107,-0.6697326105099379,-5.20491599262609,-0.4141260443461897,-0.11377840799862132,-0.019180652569125607,-1.4397340743754163,-2.2095299491357965,-3.1068373431002043,-0.41106118498502847,-1.863803086211335,-1.5811555862666844,-2.609435898373995,-2.9172817855837985,-1.3150553072026074,-2.723892482674551,-1.289332047960185,-2.4303780213788913,-1.4968055924886055,-1.4584743211238083,-0.6366431776572429,-2.6093474881474865,-2.010451066826347,-2.3184314646774116,-4.199346869943333
19735,-0.8976446183581138,-0.6,-0.37933970254466787,-2.4302590247704745,-0.5766147724594499,-0.2018770157640889,-1.5626214454667964,-1.8322175385222566,-1.2424233389682464,-0.42304737481567234,-1.3882288571313504,-1.6544579446686483,-1.2155386315338863,-0.727726574043843,-2.088872686614753,-2.3187918677811403,-0.6254466918688687,-5.275998811425595,-0.39377766048912305,-0.02983519391900328,-0.032259803751271646,-1.4575689817287076,-2.165701750723171,-3.0108816284255076,-0.41637460331749554,-1.8078494962193006,-1.6277163869997797,-2.660209602327692,-2.636495610666736,-1.2933396035705895,-2.5751654624629556,-1.2005683771057114,-2.2670983051240556,-1.4398077445602482,-1.4332118020303442,-0.6170575935096837,-2.5257457642018966,-3.046068865348223,-2.4462180541714007,-4.439308655635038
19740,-0.06968174890186928,-0.7879100614294787,-0.5863372363440877,-1.7166666666666666,-0.39999999999999997,-0.20372539554487887,-0.7999999999999999,-1.8131597738588106,-1.205486032557457,-0.39999999999999997,-1.4081447895438903,-1.61145992067183,-1.2471374534432014,-0.6492729545315349,-2.0222191050741913,-2.1630614125440117,-0.8606097644455449,-5.472465191995007,-0.40570703884225046,0,-0.011247775220611052,-1.4687659192639044,-2.0841808412439993,-2.9280627863982964,-0.38225004774402227,-1.7947680060639082,-1.8018591756622808,-2.8258449314858027,-2.619045609793707,-1.0938624172992857,-2.045702651375725,-1.2996232223950703,-2.2035427971499844,-1.3679652929352963,-1.283176437743509,-0.6045826504435372,-2.122375402597543,-3.211377519581745,-2.6625375342101587,-4.60126600608536
19745,0,-0.7999999999999999,-0.6110272940792482,-1.1325846270790871,-0.251809070098762,-0.2038308227819449,-0.7999999999999999,-1.8282016558272283,-1.2215469480762873,-0.4167585366340595,-0.4730627652362518,-1.6269107029191234,-1.2047627803077303,-0.6,-1.9834162876429162,-1.2134341048876431,-1.02036044955553,-5.531587159429697,-0.39999999999999997,0.023024186278429122,0,-1.4261300801843468,-1.7169130487646294,-3.038771191303422,-0.41304172787762056,-1.4437528485051117,-1.7991934488177146,-3.020321361605202,-2.4396482994502415,-1.0598354015309546,-1.9817272888626332,-1.2316077801901661,-2.193397076853268,-1.3999283414422052,-1.2013811970694406,-0.6,-2.0123766109733383,-2.489148576714742,-2.6095680141070545,-4.820689264009152
19750,0.0003549960744158101,-0.7999999999999999,-0.6033195425368613,-0.30891521818582934,-0.21318796252542405,-0.19999999999999998,-0.7999999999999999,-1.7996266903870195,-1.2006617805038566,-0.40313385924470413,-0.43406496407206047,-1.6027062935530962,-1.2345346754081494,-0.6,-2.1417364424074994,-1.1967258980388742,-0.9999999999999999,-5.483894435546042,-0.41567872624787133,-0.006580984434081959,0.006456049452479729,-1.4,-1.3407954300079559,-2.5110108725610703,-0.39999999999999997,-1.4181038375458757,-1.7939605784524797,-3.229077123584712,-2.422226807868546,-1.0552522181895991,-1.9111993274138852,-1.2227985550367668,-2.2194719099072406,-1.2446558718508425,-1.4103926394042734,-0.6,-2.0334373921346494,-1.9942552472730966,-2.8075757214354136,-5.018561141328689
19755,0,-0.7999999999999999,-0.6044068747487901,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.736294844792033,-1.185143944236112,-0.6169281433820879,-0.41662524329965894,-1.7999999999999998,-1.2011341948850973,-0.8130595982266102,-1.9968169136755898,-1.00336938752126,-1.0228895912224543,-5.3740160841854925,-0.40280392151675937,-0.003878662405613474,-0.19999999999999998,-1.4,-1.1145384075366331,-2.2231698157587463,-0.421235085178067,-1.4,-1.7881387588815327,-3.2024717443195345,-2.448362404293148,-1.4032797829515262,-1.8776520377330628,-1.4114911154262535,-2.199590190957128,-1.0596226185670319,-1.4,-0.7974548523046955,-2.005025542520833,-1.887200456039392,-2.7000000000000033,-5.180394346400005
19760,0,-0.814701486240585,-0.6,-0.09065850125078387,-0.19999999999999998,-0.21711644455689136,-0.7999999999999999,-1.5999999999999999,-1.2102458029759557,-0.5104378163235881,-0.4724352945820269,-1.6614753270333316,-1.2000482345918961,-0.7652596104677254,-2.039029134781809,-0.9999999999999999,-1.0019095004302416,-5.406718765884848,-0.3022356727440878,0,-0.19999999999999998,-1.4184003458145633,-0.8550749024499245,-1.818811000880828,-0.39999999999999997,-1.404689496948868,-1.605758375753632,-3.4092122731062413,-2.5989431244201646,-1.5999999999999999,-1.621717753388892,-1.284670100667042,-2.089104596360289,-1.0045871487358395,-1.1626029660602528,-0.7999999999999999,-2.0049300922419064,-1.999240027678235,-2.1999999999999997,-5.1874281758083125
19765,-0.010598309155161984,-0.6989324684794533,-0.4439969763088669,0,-0.20233988841570644,-0.2026139769259391,-0.7999999999999999,-1.3255158243984009,-0.9661061645606717,-0.403956210616372,-0.41373521855749107,-1.3018223288378996,-1.1914021978921316,-0.6,-1.9649354988908898,-0.9999999999999999,-1.2197130186620408,-5.399825241015368,-0.20323779866296318,0,-0.19999999999999998,-1.4,-0.8823414835922726,-2.204664674462626,-0.39999999999999997,-1.5999999999999999,-1.5999999999999999,-3.4149904166086777,-2.5946471463577674,-1.4421499929320267,-1.6316026102771437,-1.1884421183364353,-1.7744676043059673,-0.9871696897932687,-0.8266107261682338,-0.9999999999999999,-2.2122590134200357,-2.0060320065376542,-2.2125274224534706,-5.400000000000002
19770,0,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.011479018689321562,-0.7465325221436918,-1.2,-0.8039103073796326,-0.20474707047034732,-0.6,-1.4,-0.9143377089318301,-0.4641650821906662,-1.8044495635353655,-1.2,-1.2,-5.413103873609543,-0.20945712266888664,0.0004215432822816498,-0.19999999999999998,-1.4,-0.7999999999999999,-2.0127836821137697,-0.39999999999999997,-1.495955602387713,-1.3952858351270663,-3.3982340548501604,-2.597135490956092,-1.4067620044590063,-1.6172971462640677,-1.1745875311615894,-1.3113035318877277,-0.9833333333333332,-0.4634159594143954,-0.9475456915754006,-2.1999999999999997,-2.403167407967642,-2.2092933964938317,-5.600000000000002
19775,0,-0.4680068337926033,-0.361872571366963,0,-0.19999999999999998,0,-0.4263988391692861,-1.1523935645829362,-0.7999999999999999,-0.19999999999999998,-0.6,-1.4,-0.6,-0.39999999999999997,-1.800777880519497,-1.0151693959770445,-1.2012384957717648,-5.408097301820082,-0.19999999999999998,0,-0.19999999999999998,-1.4,-0.8070748885934695,-2.0003425931427463,-0.39999999999999997,-1.4,-1.2,-3.456606014394237,-2.393455724146806,-1.401765860807334,-1.601186501079247,-1.2,-1.2,-1.1833333333333331,-0.39999999999999997,-0.6,-2.4,-2.40838031887313,-2.4,-5.8000000000000025
19780,0,-0.39999999999999997,-0.19999999999999998,0,-0.20000961988589644,0,-0.19999999999999998,-0.9995510643876057,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-1.2,-5.404938691620691,-0.19999999999999998,0,-0.19999999999999998,-1.3999999999999935,-1.2,-2.0014441932585383,-0.39999999999999997,-1.4,-1.2,-3.4052832962633803,-2.400186744817963,-1.5999999999999999,-1.6067305670841483,-1.2,-1.2,-1.1833333333332523,-0.6,-0.6,-2.4,-2.4,-2.6,-6.000000000000003
19785,-7.460698725481052e-14,-1.5166666666666666,-0.20000000000002485,-0.9166666666670059,-0.20000000000009235,-0.6000000000000035,-0.20000000000012966,-0.6400000000000334,-1.575333333333355,-0.16800000000001122,-0.74400000000003,-1.3959999999999995,-1.4046666666667433,-0.39999999999999997,-1.6800000000000233,-0.9520000000000004,-1.2679999999999991,-4.661845886790684,-1.1583333333334256,0,-0.2000000000000142,-0.7999999999999999,-1.20000000000011,-1.8880000000000376,-0.39999999999999997,-1.2147452636079425,-1.0960000000000676,-3.180000000000065,-2.3400000000000016,-1.4960000000000493,-1.8000000000000496,-0.9200000000002753,-3.7116666666666953,-0.8000000000000639,-1.4463333333333952,-1.1920000000000868,-2.376000000000074,-2.241408631503494,-2.01200000000007,-5.760000000000057
19790,0,-1.2556101042012136,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-0.6,-0.19999999999999998,-0.40000000000002484,-1.3833333333333473,-3.552713678800501e-15,-2.0240000000000014,-2.516666666666681,-2.5000000000000053,-0.39999999999999997,-1.6000000000000176,-0.800000000000007,-1.0000000000000213,-4.800000000000005,-1.1583333333333332,0,-0.19999999999999998,-0.7999999999999999,-1.2,-1.8000000000000034,-0.39999999999999997,-1.2,-0.8000000000000106,-2.600000000000029,-2.0494317835991205,-1.2000000000000177,-1.7999999999999998,-0.8000000000000106,-3.3916666666666866,-0.9999999999999999,-1.5583333333333385,-1.0000000000000036,-2.2000000000000357,-2.0000000000000213,-2.2166666666667183,-6.516666666666716
19795,0,-0.6,-0.19999999999999998,-0.8861319138419689,-0.34399999999999975,-0.45895995467880646,-0.39999999999999997,-0.6,-1.383333333333333,0,-0.6,-2.0113333333333325,-1.943999999999998,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-4.800000000000002,-0.5830071452347847,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.4,-1.9999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-2.6,-2.4,-1.2,-1.9999999999999998,-0.7999999999999999,-3.3916666666666666,-0.9999999999999999,-1.5583333333333331,-0.9999999999999999,-2.1999999999999997,-1.9999999999999998,-2.216666666666667,-6.91666666666667
19800,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.383333333333333,0,-0.6,-1.1999999999999984,-2.1,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-0.9999999999999999,-4.742929548356147,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-1.4,-0.7999999999999999,-2.6,-2.4,-1.2,-1.9999999999999998,-0.7999999999999999,-3.3916666666666666,-0.9999999999999999,-1.505072040635475,-1.2,-2.1999999999999997,-1.9999999999999998,-2.094666666666668,-6.766221355546268
19805,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.383333333333333,0,-0.6,-0.9999999999999999,-2.1,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-0.9999999999999999,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-2.4,-0.39999999999999997,-1.4,-0.7999999999999999,-2.6,-2.4,-1.2,-1.9999999999999998,-0.7999999999999999,-3.3916666666666666,-0.9999999999999999,-1.3583333333333332,-1.4,-2.4,-1.9999999999999998,-1.5999999999999999,-6.7166666666666694
19810,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-1.2074233531744887,0,-0.6,-0.9881772893932294,-2.1,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-1.2,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-2.4611421725908507,-0.39999999999999997,-1.4,-0.7999999999999999,-2.6,-2.4,-1.2,-1.9999999999999998,-0.7999999999999999,-3.3212515004447387,-0.9999999999999999,-1.3583333333333332,-1.4,-2.396490936760749,-2.1999999999999997,-1.5999999999999999,-6.863113907119611
19815,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.6,-0.9999999999999999,0,-0.6,-0.9999999999999999,-2.3,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-1.2,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9583864838401737,-1.7999999999999998,-2.6,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-2.5372776381018274,-2.7099833794036927,-1.2,-1.9999999999999998,-1.2,-3.033333333333333,-1.2,-0.628407546570215,-1.4,-2.4,-2.1999999999999997,-1.7999999999999998,-6.5286666666666715
19820,0,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.6,-1.2,0,-0.6,-0.9999999999999999,-2.9000000000000004,-0.39999999999999997,-1.9999999999999998,-0.9999999999999999,-1.2,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-2.4,-2.8000000000000003,-1.2,-1.9999999999999998,-1.2,-3.033333333333333,-1.2,-0.39999999999999997,-1.4,-2.4,-2.1999999999999997,-1.7999999999999998,-5.8000000000000025
19825,0,-0.9999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.4164137943680277,-1.2,0,-0.6,-0.9999999999999999,-2.9000000000000004,-0.39999999999999997,-1.8895172546840384,-0.9999999999999999,-1.2,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-2.6,-2.7614378534701602,-1.2,-2.1999999999999997,-1.2,-2.5891796618203884,-1.4,-0.39999999999999997,-1.238283894889249,-2.4,-2.1999999999999997,-1.7999999999999998,-5.8000000000000025
19830,0,-0.9117185917850628,-0.19999999999999998,0,-0.19999999999999998,0,-0.6,-0.39999999999999997,-1.4,0,-0.565253048852723,-0.9947392463617803,-2.373142959269644,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-1.2,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-2.6,-2.6,-1.2,-2.1999999999999997,-1.2,-2.1166666666666667,-1.4,-0.39999999999999997,-1.060186975762567,-2.4,-2.1999999999999997,-1.9999999999999998,-6.000000000000003
19835,0,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.7999999999999999,-0.39999999999999997,-1.4,0,-0.39999999999999997,-0.9999999999999999,-2.183333333333333,-0.39999999999999997,-1.7999999999999998,-0.9999999999999999,-1.2,-4.600000000000001,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-1.9999999999999998,-0.7999999999999999,-2.6,-2.6,-1.2,-2.4,-1.4,-2.1166666666666667,-1.4,-0.39999999999999997,-0.6644860878039032,-2.4,-2.6,-2.1999999999999997,-6.200000000000003
19840,0,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.7999999999999999,-0.23049608091356363,-1.7999999999999998,0,-0.39999999999999997,-0.9999999999999999,-2.3833333333333333,-0.39999999999999997,-1.9999999999999998,-1.2,-1.4,-4.600000000000001,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.9999999999999998,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.799999999999974,-2.8000000000000003,-2.8000000000000003,-1.4,-2.6,-1.4,-2.1166666666666463,-1.4,-0.39999999999999997,-0.39999999999999997,-2.6,-2.6,-2.4,-5.92355361383557
19845,0,-0.7999999999999999,-0.19999999999999998,0,-0.2000000000000284,-1.4210854715202004e-14,-0.8000000000000106,-0.20000000000003196,-1.6640000000000013,0,-0.39999999999999997,-0.9999999999999999,-1.93533333333336,-0.39999999999999997,-2.1359999999999975,-1.4,-1.4,-4.352304665808653,-0.39999999999999997,-0.19999999999999998,-1.0166666666666666,-0.9999999999999999,-1.9999999999999998,-3.0000000000000004,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-3.0000000000000004,-2.7238328101057045,-1.4,-2.6000000000000285,-1.2479999999999984,-1.2000000000000195,-1.400000000000055,-0.4000000000000284,-0.39999999999999997,-2.5920000000000307,-2.5328033237233516,-2.4,-6.327333333333336
19850,0,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.6879999999999988,-0.7999999999999999,-0.19999999999999998,-1.8000000000000016,0,-0.6,-0.9999999999999999,-1.9999999999999998,-0.39999999999999997,-2.000000000000007,-1.4,-1.4,-4.326452669461909,-0.6,-0.19999999999999998,-1.0166666666666666,-0.9999999999999999,-1.9999999999999998,-3.2000000000000006,-0.39999999999999997,-2.4,-0.19999999999999998,-3.0000000000000004,-2.4041579114241873,-1.7999999999999998,-2.614325676059783,-1.2000000000000106,-1.2,-1.4,-0.39999999999999997,-0.39999999999999997,-2.082392092708829,-2.4000000000000146,-2.4,-6.383333333333337
19855,0,-0.7999999999999999,-0.037135416007736344,0,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,0,-0.6,-1.2,-1.9999999999999998,-0.39999999999999997,-1.9999999999999998,-1.4,-1.5999999999999999,-4.400000000000001,-0.7999999999999999,-0.19999999999999998,-1.0145789820050326,-0.9999999999999999,-2.1999999999999997,-3.1448594922396778,-0.39999999999999997,-2.3459245755096876,-0.19999999999999998,-3.2000000000000006,-2.4,-1.9999999999999998,-2.8000000000000003,-1.4,-1.4,-1.4,-0.39999999999999997,-0.39999999999999997,-1.7140678437586565,-2.4990572227445385,-2.6,-6.783333333333337
19860,0,-0.7999999999999999,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.7573605195692614,0,-0.6,-1.2,-2.1999999999999997,-0.39999999999999997,-1.8927934219791973,-1.383733601283612,-1.599041501910449,-4.145637050287,-0.7088390270581513,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-2.012431767401259,-2.80996916778429,-0.32315367082887403,-2.3407180805555146,-0.19999999999999998,-3.039661640739797,-2.4,-2.1999999999999997,-3.0000000000000004,-1.4,-1.4,-1.4,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.4388084141077826,-2.8000000000000003,-6.783333333333337
19865,0,-0.7999999999999999,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,0,-0.6,-1.4,-2.1999999999999997,-0.39999999999999997,-1.7999999999999998,-1.2,-1.4,-4.235268904048181,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-1.9288555280160626,-3.0000000000000004,-0.19999999999999998,-2.1999999999999997,-0.19999999999999998,-3.0309512754879036,-2.4,-2.1999999999999997,-3.0000000000000004,-1.4,-1.5999999999999999,-1.4,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-2.4,-2.570359110206897,-6.758201167348211
19870,0,-0.7999999999999999,0,0,-0.19999999999999998,0,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,0,-0.6,-1.4,-2.0562920934921616,-0.39999999999999997,-1.7999999999999998,-1.2,-1.4,-4.000000000000001,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-1.4067575273711073,-2.8313299490662684,-0.19999999999999998,-2.1999999999999997,-0.19999999999999998,-3.2000000000000006,-2.6,-2.1999999999999997,-3.0000000000000004,-1.4920011908027853,-1.3928560703842083,-1.2591594993970503,-0.6,-0.39999999999999997,-1.5999999999999999,-2.208194201038124,-2.4,-6.783333333333337
