19655,-0.08523697954359,0.3020669585808754,0.26802253100100726,-0.39999999999999997,0.4820533527508313,0.05101667928782083,0.5950396649136028,-0.13326966629925074,0.9626514493433054,0.7938272845808896,2.585053556063074,0.5343482626797171,-0.33257632407448234,0.3512753846887374,0.1824932029128683,-0.5670190968307309,-3.198928608153032,-9.3083834724501,-0.8278820617602161,-1.3080718998496237,-1.712519038676433,-0.4715163905398194,3.6112548252476344,2.2338296618570874,0.05285415045934483,-0.9271983825053516,0.7836717762424795,-6.635036032886645,-4.325733534169422,0.8002221850770077,0.047012587963862984,-1.029423218843652,4.007387889517947,-0.8985950324246201,0.10080572501178442,0.520200392801925,-3.5300281262673074,0.24340659065619086,-1.6045164292980352,-3.5788859884567383
19660,0.08778205057969568,0.34095639794133814,0.519161970976264,-0.39999999999999997,0.17279842335293383,0.011914006172597191,0.6658516349305557,0.2704048617829362,0.5570929722197313,0.3851517868717118,1.3094302114877574,0.6746418569526387,-1.2619871059482262,0.46617708439627653,-0.7822917265218416,-0.8521537019117686,-3.0193798813407082,-7.923107535937956,-0.22291945717947315,-1.1953525814865902,-1.4951977679152604,-0.7688124599400064,4.343636865294397,1.0298394719527764,0.6281293948576894,-1.2148917849341503,0.28155414746726204,-7.166882596744733,-5.08484310544152,1.3028964742441334,0.4978626718499335,-1.1026097467082838,4.1332156319395805,-0.3871044334762712,-0.4365716902673715,0.3610716911211602,-2.464098908028139,1.4797958750355953,-0.9690016954372833,-3.757583946238352
19665,0.16704816648999415,0.36428458648293655,-1.319681167956762,-5.595333333333728,-1.9707932079095287,-0.005573777758242582,0.6260537850029037,-0.5713115692694881,1.1877795333845205,-0.3195085055893099,1.57411641873786,-0.140107906494354,-0.3159025782015421,0.5862505411746934,-0.7962443202480722,-2.001195261304609,-2.756902147880173,-7.862482016612937,-0.7660665491864054,-1.1293636767611615,-1.4163979999553458,-1.53832258210733,2.27477724657916,1.6182487066810554,-0.02141876740804549,-0.6801615091061808,0.8044176942923821,-4.757007136513789,-5.45024243873757,1.7086192588665599,0.7218599642522694,0.43160656955118615,2.475228934730314,-1.2569882773038117,-2.2367720347242575,-0.5864550336847194,-5.104912258616741,-2.672738164689912,-1.9014149575550805,-3.8673864972169523
19670,-0.05654509129820884,0.2966301727172236,-1.9891417104857287,-5.962601736978288,-2.043190843722951,-1.1278763409612247,0.7473450091174427,-0.8568958077943067,0.3593524821379417,-1.2861926146513711,1.7659425711636576,-0.6127309335380311,-1.5857911536908915,0.5568658697564834,-1.3825270891106025,-2.5123067919449467,-3.4743801384160853,-8.311455891023876,-0.3893402046679306,-0.8855246086328052,-1.5460285915637806,-1.2100800207685154,2.606355931151981,2.4460278425161635,-0.0557242475807076,-0.06906864858326456,0.00023415254525638307,-4.8720832113402475,-5.434527069616253,1.6068424334132834,-0.9279182445677492,-0.8081167803464542,0.08023738702241712,-1.113821920678478,-1.293005159740949,-1.8428566193126106,-3.530763258564548,0.07355242412936214,-1.57118720746011,-3.0057466338751597
19675,-0.3961487904633184,0.27457590054337466,-1.885335800459913,-2.87046505727787,-1.6722253375234812,-1.1356042572432394,0.33410705939050683,-0.06855113009121494,1.11354926273742,-0.6563439979622041,1.3810342443161567,-0.37562304676245617,-0.5857095820755758,0.6213184602924278,-0.7701915162510327,-2.620862197644032,-3.397327588767198,-7.465674203756406,-0.9758089319173369,-1.136222566930325,-0.9583089200068962,-1.09980742299148,3.83161103880286,2.4106120707804424,-0.15959107391262983,-0.8830209742063975,0.2979800574140721,-5.812771609611578,-5.394083903253492,1.3443639143552089,1.362908341699093,-0.32324585419433394,-0.7198767086023894,-0.766899624510422,-1.4025456341288913,-1.3315257099816047,-3.708572434033087,-0.7601330808533131,-1.2343203950382362,-3.1382112883051154
19680,-0.14119662711971848,-0.086386748445689,-0.12286126385337892,-2.6916666666666664,-2.0887426217192435,-0.23547378625987997,0.4164909370516327,-0.3496342074686405,0.83510710891139,-0.7513834992269217,0.8483844903700608,0.3856864704921421,-1.2721178260070825,0.304871389527452,-0.899815251943942,-1.9800979975195627,-3.1442587532970117,-7.421713451544029,-0.6668563616560172,-1.1347570806900427,-1.0725200192144275,-1.4403255874329026,3.20975417193989,1.135357923969992,0.017116137111503393,0.08642447911737339,0.6904703322085362,-5.858116390774915,-4.922981315193658,1.511929074153807,-0.053141864622338275,-0.8186860158187619,0.16773852993189298,-1.1185157859216726,-1.2756902245363075,-1.2074465116155866,-3.6352058821408955,-0.8846522734937761,-0.8715735191473066,-3.225634787648629
19685,-0.3236303396216069,0.04384465215990685,-0.3920507799182754,-2.6916666666666664,-1.2858327056000929,-0.20482357299429105,0.18639294612305526,-0.9262517554709797,0.41987599592080627,-0.8295069498981207,1.0985029502193857,-0.00756602870501677,-1.4017639202433325,0.5770854722873133,-0.8138943832444325,-2.0555611360751227,-3.336193843872368,-6.913621309944271,-0.7042540243372291,-1.2898356833082858,-1.3393117552993523,-1.1872429985529456,3.6210372185045823,0.7659006113617632,0.21332634134155837,-0.5761221055416104,0.42240601873600747,-4.47902982079559,-4.389552532764315,1.2834837266604557,0.03928695917318237,-0.7393571760061493,-0.197424597451743,-1.6099915940084624,-1.210939263960161,-0.7905354802137927,-3.3859884044290616,0.1332854171198239,-1.2518115616570755,-3.1315025497226467
19690,-0.2669259468392047,-0.1271628410786912,-0.5139051918175254,-1.8839152181858292,-1.1460646859226902,-0.24309019653067765,0.24673165911176992,-0.8226940264397364,0.9019061102259247,-0.8186481498688674,0.6259945968319314,-0.11231413454065109,-1.2467983497426216,0.3736786574461009,-1.2675017369813697,-2.2334674045963143,-3.009852356825405,-6.541423068463428,-0.8301328318410783,-1.0595113230403674,-1.1261895035335576,-0.8590649404319491,3.9946337981789597,1.4989725467635377,0.0026413934985564103,-0.9602779665595575,0.17993580134315124,-5.721884597245699,-4.362372936565284,0.4582164459050295,-0.8117513830006207,-0.916826795837923,0.47176350545172596,-1.556192988950714,-0.3427452543312397,-1.495476235868102,-3.5003943275923652,-0.62599387084712,-1.6898797453550256,-3.149450713201089
19695,-0.6115279124382096,-0.08347231447721143,-0.757235941895017,-1.775,-0.6086529964746448,-0.11493926744369576,0.35321547546678134,-1.1177426259680117,0.2686897622349391,-0.6884687686292588,0.4475027514923531,-0.13076649070320223,-1.5050576694207876,0.2917929456640686,-1.4075036780332137,-1.2765735718830125,-2.7824310230281544,-6.960241527329908,-0.7480775764867795,-0.6900802113879256,-1.3468413284325318,-0.947686504930225,3.1184845418491673,0.9005148179249431,0.05369853229310073,-0.6586960490352711,0.14786725686640312,-5.374787416963974,-4.269240495715396,0.10395515516461806,-0.3560335880446246,-1.5963088408987298,0.714189281599765,-1.48208087992482,-0.8445429174047996,-1.7178734756855791,-2.404990562632975,-0.950906961819868,-0.9623889271265167,-3.7059561452806933
19700,-0.5115481981718784,-0.06092842887747019,-0.6726020614881785,-1.3212331358850995,-0.7085082274142389,-0.4288495974051291,0.36740902465219893,-0.8021343865590325,0.6532249871108357,-1.072525347269136,0.19918578285080013,-0.08872086301367932,-0.38738704691748493,0.24783400488295987,-1.3625354500097222,-1.1558267612291893,-2.0331093565574507,-8.013891772456471,-0.5897170985225882,-1.321988438952265,-1.3544412648043753,-0.9293922948794056,3.2010070357678795,0.8544517216029899,-0.13709506665526905,-0.5333500312630213,0.22101486537038906,-4.952296874026555,-4.643829288435134,0.40867296750189475,-1.5437216349606437,-2.0344180101260703,0.5253875383816866,-2.1921543250055833,-0.9828812560936533,-1.792877175147622,-3.673904388249554,-0.7635195100792895,-1.8178834506889021,-3.360141799118925
19705,-0.3393982032528359,-0.4058143746691767,-0.6771674147304729,-0.7529424825020554,-0.6526258245678854,-0.34041535869850836,0.15663202321102115,-0.6408855714003692,0.2351947019113878,-0.9246202147329983,0.514198431557144,-0.031685762082865,-0.9994346751831014,0.4072942177028651,-1.6453667393527125,-1.162484069301656,-1.8107291574449789,-6.667904617149422,-0.8449065209031523,-1.0575842497866161,-0.756842381912163,-1.2601351261107272,3.5091352903694157,0.6936237891905974,-0.2627090502711602,-0.2598864210321783,0.2580492805639558,-5.64447318776331,-4.4172082978465586,1.129090245098506,-0.34688268856081805,-1.6115250225746696,-0.3984016216808959,-1.601760745292491,-0.7735226912177866,-1.4251416570517117,-2.9380704641414264,-1.421340881641652,-1.4421530261093656,-2.9744989181998784
19710,-0.8135532815742447,-0.3244215671231282,-0.857232598520696,-0.19999999999999998,-0.477995641879743,-0.4907645371073677,0.09491828860620116,-0.944955556201351,0.010422216080236968,-1.0288138455853613,-0.4130595014747709,0.6201304378000823,-0.3534562157292882,0.4471768412171935,-0.8784044945246987,-1.0016398815880507,-1.651313088816075,-7.150622283262505,-0.5388823652771302,-1.1317005337681376,-0.6467581327454487,-0.6431066894434636,2.515424799163285,0.3575508419019733,-0.44821110735920167,0.32231210524300136,-0.13335767001217724,-4.510011293456273,-4.885761369678896,0.5406657366097258,-1.6705482512249832,-0.9694902676251478,-0.3383004371716365,-2.207282194154369,-0.8014837605459707,-0.9069055100752378,-3.515639629854682,-0.7564427544618866,-1.5882725373701068,-3.451994026570209
19715,-0.6544302075023156,-0.24724284741043917,-0.8504606548971277,-0.19999999999999998,-0.5920214177760991,-0.2835631595773177,0.16283210165933298,-0.5243001105130447,0.35372765626246705,-0.6201058850950122,0.0027729607477162688,0.26618477563493603,0.33526107985604825,0.3288055446968724,-1.2502136106914792,-0.9954971967940285,-1.9922550438745084,-7.830551053084083,-0.2600847197539593,-1.1115571781667761,-0.36147138717971616,-0.9169184767658247,2.558562636891068,0.1380410332226889,-0.42138836198461355,-0.36335903837169337,-0.20681913683732356,-4.7032945639654615,-4.832008829052427,0.3597334702859354,-1.8622925917692736,-0.7104830543582179,0.46328910163275383,-2.5463830957701834,-0.8459246876699472,-0.46274664297066126,-3.9379418633952437,-0.6336995530371059,-1.399810737405041,-4.197534192125703
19720,-0.6572026332566434,-0.12679014608181727,-0.6686510660581035,-0.19999999999999998,-0.47588989030501183,-0.2341155852652771,0.22265307449480812,-0.39600501532487686,-0.08506477803208878,-1.0718697130319557,-0.30353204170606896,0.335247718841588,-0.50791272245669,0.2154745637679468,-0.8116889450960483,-0.9754849703187513,-2.0219123675444175,-6.5389972685427225,-0.32278747033416644,-0.9593056475321102,-0.6613149737162967,-0.8795660991123422,2.091886297501781,-1.0064456091511134,-0.22212774149323622,-0.593610885916924,-0.1556380195168453,-4.7649187191666345,-5.288683080701093,0.18401665643415033,-1.5117363478227466,-0.9463941266469118,-0.15269157017650414,-2.4248178082812664,-0.8015294626749538,-0.6000893660540918,-4.093224531972592,-1.1558778558601643,-1.2101602307616026,-4.06673626742235
19725,-0.7151584671285249,-0.06755406335183792,0.06742757494769536,-0.7833333333334842,-1.6747605303036455,-0.21056456948792562,0.005172630232258446,-0.8675441028516686,-0.21271601811813245,-0.26629737386600705,-0.48271147226997535,-1.7761547285434267,-0.6750174408731977,-0.5448316767070649,-1.329087314058016,-1.0668446621163428,-1.6694607411242484,-6.82977316611371,-0.28857957712885873,-0.8984841536680621,-0.40226511364567596,-0.5212436465198849,2.736608545571462,-2.121501630892473,-0.4713492445331547,-0.41545992613847504,-0.4553674897573814,-4.244535578851384,-5.259049988839138,0.5836311520266424,-1.5658807129041152,-2.2515763794479295,1.2530306146732444,-2.847065129982886,-1.4863095366490326,-0.7886281288587182,-3.202352258967746,-0.8969656861952036,-1.5018261554842025,-3.7497503860545214
19730,-0.6884669664152281,-0.08631050718096761,-0.4019450340785509,-0.7833333333333332,-1.5136391350185072,-0.3298780597048858,0.09103761946987551,-1.2244943063867637,-0.15830170272921396,-0.5463726514457171,-0.22917019938650585,-1.7120294041116821,-0.7878518211394092,-0.8062680075659957,-1.379095794956263,-1.111653526365482,-1.7119067626644326,-6.7157740681206795,-0.5280952847860747,-0.9968420677321651,-0.5189586807051161,-0.9145640511851756,1.20300685555571,-1.6706060564542344,-0.4139621564291087,-0.2919788938331398,-0.13787881382839395,-4.083801972701112,-4.04936725421138,0.2887713635968865,-1.5297464270743495,-1.3591467160027246,0.7773698000245319,-2.7397267483384082,-1.1475074465355157,-1.0877069683938538,-3.007453800917334,-0.612061552903743,-1.3049449315334505,-3.1357112009090047
19735,-0.6758276371852157,-0.08537426672431095,-0.35567294786566817,-0.9833333333333332,-1.0971390597537236,-0.20973636183482725,0.03588883728426745,-0.8292998339564783,-0.30164984992580546,-0.4312159993159236,-0.11937255987142525,-1.788028945453906,-1.0502115507657295,-0.5850618783348197,-0.9416221098419841,-1.4292017934430774,-1.7892580133857126,-6.453613040740736,-0.7393712443022649,-0.920651755714979,-0.34303273721706906,-0.7833096391015598,1.2548386582949687,-2.1369712856814207,-0.5165052842970352,-0.9095819411681669,-0.2615730939476363,-4.477022585464144,-3.9347692720323595,0.2534200507528439,-0.6581875569764248,-1.6788310749109163,0.8979185586615683,-3.360439179248927,-1.243227181748501,-1.0651584700239916,-2.867508100905098,-1.109627036753552,-1.7401650731773084,-3.0482214242486214
19740,-0.6917323130968136,-0.28945545682448826,-0.5142300961095145,-0.9833333333333332,-1.4435438347909713,-0.34886453798901107,-0.053357689345981396,-0.9893534619071909,-0.4084067224503982,-0.6729642217426743,-0.4509575295820131,-1.5160446772375387,-1.182987294824646,-0.5784159620550817,-1.153675461898482,-1.6561708362418575,-2.1015337584926304,-6.0563621451927405,-0.6381042561578822,-0.8857387888559508,-0.4387631216826034,-0.4986506782926128,0.3001268761336586,-2.8983015464026916,-0.40767032341728887,-0.7065886373515419,-0.6664388829751138,-3.9504799143753853,-3.6121128549943045,-0.04481969101922889,-0.4581901778621065,-2.382992839435423,0.37875359515869245,-3.484090834686147,-1.0030571627217821,-0.9972487069153917,-2.200197540893516,-1.3180468777928271,-2.2604490036997946,-3.542314315048415
19745,-0.8370778152344309,-0.3750676441511186,-0.6734453554269939,-0.9833333333333332,-1.484721744439017,-0.3306373139470061,-0.012959933340804225,-1.324140521408603,-0.7555621266086663,-0.6805529036770678,-0.6751317678908935,-0.9785919772038311,-1.267405351491857,-0.6621205727289705,-1.2485119212819633,-1.2591771786539394,-1.7247995525896092,-5.746560265657421,-0.5677971181050996,-0.9507838077787636,-0.2583319216524135,-0.7329081445190855,-0.5484889768571901,-2.7867014985241596,-0.36500021234786184,-0.9137362559878316,-0.6171946090593905,-3.945602140682787,-3.2372521640834457,-0.17910244699353406,-1.0039792343688787,-2.206401745278784,0.2549603491024115,-3.2354356993917794,-0.9864363596688416,-1.3566862109090843,-2.4390018366648656,-0.7326852200965366,-1.6193316499912713,-3.329253416314536
19750,-0.9822623924701501,-0.37350737967528574,-0.8285130498789757,-0.9833333333333332,-1.4874539008194056,-0.34816397953853195,-0.06484789494766291,-1.208977446112554,-0.9939638419119101,-0.8742914733829965,-0.5864974895703934,-0.9791120009075616,-1.201965201649831,-0.18833844797659038,-1.18444409492217,-1.3131136838876696,-1.6112049361147642,-5.280987099306408,-0.49526589661721704,-0.9746113851864688,-0.44730469858698646,-0.6574296978396287,-0.5921959989217223,-2.7164923263709184,-0.41108615755629524,-0.8020705823423169,-0.7738021521710825,-3.7209926967710314,-3.333172920058223,-0.252327924935253,-0.6896495287943489,-2.337944231920215,0.2385617286029168,-3.4836880516150233,-0.6066204821923535,-1.1833153170816422,-2.5054989323428645,-2.040149096031888,-1.7670005769195867,-3.1838175974103264
19755,-1.0131839200630046,-0.3411241280450743,-0.8905770100377649,-0.9833333333333367,-1.222941383707416,-0.3628067544946152,-0.07733306224915817,-1.1774968104455206,-1.0339345582367985,-0.8132605935039096,-0.6883691294095504,-0.8106506204873118,-0.9347703904711883,-0.25070931039540606,-0.8898719842030061,-1.27688039020911,-1.448042316980713,-5.809192593855488,-0.47314407524976554,-0.9374895540008824,-0.5932853338123545,-0.5188533977750612,-0.9196232443757961,-3.9849709989788344,-0.4241580577461481,-0.820353675600165,-0.48568777087435244,-3.8407834795001583,-3.575831487158963,-0.630993580460933,-1.6329237007277764,-1.8933025845799019,-0.08312751764536597,-2.9702256127589264,-0.7133607713392162,-1.2891687722837841,-2.437961695298557,-1.1920258896843277,-2.7184552689608683,-4.057978653157998
19760,-0.9305569094338798,-0.15087582401159896,-0.9194993606409753,-0.9427635926820614,-0.8773812229031149,-0.3060852199108549,-0.126691674457739,-1.1816237845306659,-1.1174328655336612,-0.792781931241934,-0.668700210140812,-0.785280195272972,-0.6632256140913646,-0.34432417897110523,-0.8210923342684633,-1.401801185686549,-1.5633978408233227,-5.209626714268017,-0.5994945936361615,-0.8449342882824986,-0.12387912647283836,-0.4809686101723338,-0.7258069977616697,-3.4839413463444586,-0.540049314036438,-0.8324231811199214,-0.5790259072207425,-3.628087310665204,-3.1892171832999914,-0.8879176988344953,-1.242723603184186,-1.701492332929659,-0.05732704293933266,-2.59075652738202,-0.694540874894287,-1.343061013185572,-2.3618510466009224,-0.6035256944657281,-3.018536146471665,-3.9768052771600284
19765,-1.035890055094815,-0.13324768299037687,-0.9322055961875346,-0.7833333333333332,-0.9034215419816161,-0.25349114636034653,-0.15667170747805387,-1.0827540523369443,-1.188302492466695,-0.9863942164767937,-0.7908980791128224,-0.602207580644519,-0.6582110537948507,-0.31625485152731336,-0.8177312034283593,-1.1387184531391417,-1.7124522755504117,-5.401513091288767,-0.5074989983258741,-0.7894922220808838,-0.0037104530638435856,-0.4377904421070996,-0.8325550557196475,-2.833278734001944,-0.46432116885218644,-0.9914820263663884,-0.6478842538110468,-3.6878377953645383,-3.2410644205217887,-0.6076271270027631,-1.0849366873231663,-1.4798512910495252,-0.15296517096776252,-2.259072953991607,-0.47443296298189497,-1.0658743666225814,-2.1021588720343125,-1.5213604697131722,-2.7890072094830836,-4.112893399314538
19770,-1.0354935854625293,-0.19738876218117724,-0.938134851288349,-0.7833333333333332,-0.9533032492719843,-0.1380390284735222,0.014663142021964448,-0.9648175311366375,-1.262576577212208,-0.9987625685827556,-0.5929116839319748,-0.0924044773030134,-0.8069041004811118,-0.3127417063340286,-1.082391811961927,-1.2423855518283773,-1.6757806514535303,-5.411266398524178,-0.3374257152779105,-0.8447503118192965,0.06448571252215023,-0.46915149440273174,-1.2013673586542262,-3.3096928886435326,-0.15272434149767752,-0.8125012732987371,-0.5362701434224104,-3.9605380635975362,-3.1100209376759285,-0.4248780274291864,-1.1243140896884651,-1.5699318099558817,0.08326409681750296,-1.8615085475869704,-0.45148565402630936,-1.1799840129730876,-2.29905056103254,-1.4737682390724949,-2.6551215680124893,-4.199524522620303
19775,-0.6872059026952135,-0.15590398079140447,-0.6573148359916949,-0.7833333333333332,-0.7160093713763812,0.014621099375780724,0.0012318099733292683,-0.9491467783445235,-1.091489134814061,-0.9924567637969801,-0.46272291317713704,-0.38936555676028695,-0.8195606285648873,-0.27823710684584735,-1.1538423310005552,-1.2221737733488982,-1.6366335059546189,-5.279777021132945,-0.3785842056895733,-0.790591590573855,-0.20241839856457283,-0.46107726345033256,-1.4272420638951435,-3.383853992141854,-0.14663145313019205,-0.7307859953659617,-0.5192908267158568,-3.8750953431604294,-3.0384335875178965,-0.4610595608954845,-1.1334128722460695,-1.4983112997687713,0.12048530602764912,-1.665159548796601,-0.4705818118712365,-1.0030283763702963,-2.194845041035054,-1.4496547831594175,-2.978728577728505,-4.20669445598047
19780,-0.5993452112608713,0.011898126451551245,-0.5862230440461697,-0.7833333333333332,-0.5923546069939712,0.01623989580691205,0.013518517861611826,-0.7315459564495954,-0.9730005735524995,-0.9831543618121917,-0.5050493143072425,-0.3340466806130367,-0.8301400525187509,-0.3564177523946661,-1.3707211006686375,-1.2070002397801842,-1.850259062109765,-5.119708790061594,-0.3746969628662,-0.9940410071002185,-0.18040316622331548,-0.4305832544355059,-1.197963260214482,-3.4349670360380067,-0.18079304796475815,-0.7750246039758645,-0.4241899002267798,-3.7180178483952844,-3.374478342475548,-0.4484168138221423,-1.3513611871380538,-1.509022438946442,0.04048856730321934,-1.3648560970705845,-0.38634329333556244,-0.951837104433158,-2.1767282928410228,-1.5752304130263544,-2.9978236885332885,-4.125565451560432
19785,-0.6095825448165353,-0.01469806395014347,-0.4151846468651445,-2.0333333333336148,-0.5978398311421548,-0.616666666666672,0.005455848122686258,-2.7446285843298406,-0.7281117676210069,-0.9583783314991337,-0.8411909987506498,-1.9446403129821137,-1.5890696391713213,-0.2903600888760166,-3.2153912296278198,-2.721509262494101,-1.826658614942812,-4.505033047085241,-0.8380683888855146,-0.9805838979889674,-0.5718542716864993,-0.41881435467247774,-2.1862288408322366,-2.785734848695623,-0.18683927984046225,-1.3401840832291856,-0.35807585477960635,-3.235998505669196,-2.5455270077705103,-0.5854866588640261,-1.5172385934747403,-2.8592944736217274,-2.0013094981321053,-1.1757001676924612,-0.35067272020014123,-1.259861233540652,-2.27651348700443,-1.3354522674270934,-2.8065049090047447,-3.748038681158479
19790,-0.5726065929743386,0.015090025460280852,-0.3703493536471385,-1.4210140768877073,-0.3835615197268774,-0.6098140468682501,-0.0028936414084357997,-3.280011091597786,-0.5494064988309959,-1.7231484059884958,-0.7613746808742972,-1.7253246548764285,-1.5412893707496833,-0.9379565826932682,-3.2252618227801464,-2.7433233611446424,-1.8275571482994581,-4.411802586278881,-0.9948904626985694,-0.9969768235214378,-0.6290423466995964,-0.19663129729785112,-2.2391124621112413,-3.6364395713313584,-0.20054275613004494,-1.220468424126363,-0.18738085746718686,-2.63460075110471,-2.6068790788285714,-0.5580842445986047,-1.509650775850542,-4.318052759738113,-4.742940768291527,-2.1518785511104186,-0.5940838013899095,-0.9169440756202099,-2.644649271822766,-1.2328469667291324,-2.428458380261933,-3.397890690425134
19795,-0.7999999999999999,0,-0.3981889963267083,-0.44733333333333225,-0.3930229807421453,-0.5081496386760067,0,-2.580841146690858,-0.5892010765194036,-0.9962533485769435,-0.79943895272463,-1.687486321903194,-1.0622227789982193,-0.19355695360910555,-2.188372501166384,-2.740885281476664,-1.8150527674172636,-4.740761415256082,-1.0048152555690553,-1.0214431825677708,-0.5982200338133477,-0.20836246486823948,-2.228691023094189,-3.2522112016669724,-0.19999999999999998,-1.1816774772754717,-0.19227977570413468,-2.6182820973090792,-2.6234200347501364,-0.7420511663539698,-1.3625742733440611,-4.260401736755883,-3.31916943911009,-1.6229090758529028,-0.6007730301175276,-1.08998809789618,-2.66246715816154,-1.3245122423593698,-2.387607424335048,-3.3813540405374494
19800,-0.8052327407048228,0,-0.39999999999999997,-0.19999999999999998,-0.3891479999440234,0.013533562558998118,0.010750322491521889,-2.2802714574072387,-0.5922693977381074,-1.012287213723629,-0.8136953897165313,-1.714549631358002,-0.5874712038997402,-0.19999999999999998,-1.6435657883063004,-2.7360051468209363,-1.7948662290112516,-4.629171760300495,-0.8277399638053624,-1.0065469683543034,-0.5960290966434894,-0.2059033150291292,-2.2463098662024277,-2.787931992133005,-0.19374940131861745,-1.1682223728334349,-0.19167998138598255,-2.611123828773698,-2.592089629727097,-0.7997805435558382,-1.4274483156656053,-4.344238276558869,-2.694849637558645,-1.1968615952254276,-0.5946345524068974,-0.6350253908556812,-2.5997114337089062,-1.4133592459715298,-2.5942559246692642,-3.6115421160526138
19805,-0.7999999999999999,0,-0.3958396201566566,-0.19999999999999998,-0.39953750355370377,0.013129175919581789,0,-1.9999999999999998,-0.6,-0.9999999999999999,-0.7999999999999999,-1.7197739820768096,-0.5945873444527742,-0.19570241843452252,-1.599826172367426,-2.7321430407226313,-1.793959504204002,-4.588055363793741,-0.7780470819761632,-0.9999999999999999,-0.6092037996892191,-0.20452895422535988,-2.3415367351997602,-2.7904733604407506,-0.19974516461910974,-1.1786177420427406,-0.20329587397208815,-2.7910857222883774,-2.8056318235868396,-0.7905890038920761,-1.3897599951480004,-3.3641817536272027,-1.997165423632657,-1.3950854934574295,-0.6003061332333285,-0.3822215339043049,-2.6043951560228455,-1.6300614664939013,-2.452474071981306,-3.8055232418446123
19810,-0.7958476290723732,0,-0.39999999999999997,-0.19999999999999998,-0.4073149432430425,0,0,-1.9956299032672753,-0.5954011555682601,-1.1913666421147597,-0.7786516336526131,-1.71130909319203,-0.7996523564377979,-0.19999999999999998,-1.6017310756601808,-2.4418436481193124,-1.7999999999999998,-4.650335748789722,-0.25702690738304557,-0.9999999999999999,-0.6,-0.2078831387136758,-2.31193085699698,-2.791559585274067,-0.19999999999999998,-1.2049733452018268,-0.19152816106934498,-2.8066326888283135,-2.8078025123138786,-0.7785262058170676,-1.3870173414200317,-2.187199821910939,-2.0096722974234806,-1.4,-0.597811752647966,-0.4013563054834566,-2.998910429816976,-1.4409033856135434,-2.6188101769385073,-4.588943142580328
19815,-0.7999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0,-1.9999999999999998,-0.6,-1.2,-0.998557101689822,-1.0102619113636626,-0.9942623066307921,-0.19999999999999998,-1.5948600765609215,-1.814689633855817,-1.9983592278441997,-4.627253381143469,-0.19999999999999998,-0.9983893624844095,-0.5953420172114093,-0.2014871716090598,-2.478256900852697,-2.79967817873603,-0.19999999999999998,-1.1860014656564666,-0.19999999999999998,-2.7764917562396154,-2.9961488101780986,-0.8034222423490762,-1.4449448921036088,-2.201472144314152,-1.7359121833757694,-1.2596089091944467,-0.5995819093875787,-0.4064638757913899,-3.205529705264931,-1.4036900118758333,-2.7994620227359626,-4.801390541223641
19820,-0.6091229675321366,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,0.005002172741538514,-1.3887672948785192,-0.798277088972786,-1.1561933611020205,-0.7077236777638066,-0.5479919059678529,-1.0131720350940774,-0.19999999999999998,-1.5914582555388195,-1.8166666666666667,-2.1999999999999997,-4.63961853875371,-0.41290008426511,-0.9999999999999999,-0.598748611666007,-0.2068493507670547,-2.511744986986436,-2.7978354400257692,-0.18994120405281248,-1.1979385637548434,-0.19999999999999998,-2.812833046973766,-2.8254690882452302,-1.1859143649846753,-1.3737579992004147,-1.785987570998658,-1.326446972076733,-1.2027928459587496,-0.6020511395425073,-0.39999999999999997,-3.5953323817825797,-1.4176586983521222,-2.7699315469053585,-4.797560500951295
19825,-0.6043009143297401,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.3936892648703862,0,0,-1.3786594431061059,-0.7369467993609573,-0.9418755759063325,-0.5960320301178141,-0.3970991849376213,-0.9918791927920935,-0.19999999999999998,-1.5984561964005184,-1.5869875175149506,-2.1999999999999997,-4.82185136877538,-0.6,-0.9999999999999999,-0.6,-0.4005839555079979,-2.3490823156954628,-2.806484511869653,-0.19999999999999998,-0.7975100701085216,-0.406391854313766,-2.794359538436488,-2.795570112009119,-1.2074579402746128,-1.3893707188567064,-1.5872548988605744,-1.5166666666666666,-0.9999999999999999,-0.7968680681554046,-0.39999999999999997,-3.800000000000001,-1.600672554589004,-2.599368013171578,-4.798128836137894
19830,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39468810295702816,0.005341275854968006,0,-1.3833333333333333,-0.7981635244861928,-0.678743976144021,-0.6057266246770072,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-1.7962220569811544,-1.2,-2.2026839244830874,-4.819978340395741,-0.5999255837111267,-1.1976301886788632,-0.6,-0.6,-1.7909566041213674,-2.695443027495958,-0.19999999999999998,-0.6005674504835159,-0.39999999999999997,-2.8100573287480084,-3.0020322918534434,-1.1975127148546383,-1.3855463245403166,-1.7999999999999998,-0.7521022274706924,-1.0019112121231573,-0.9999999999999999,-0.4006125788832868,-3.7274080630928004,-1.5932393609546784,-2.596087236265316,-4.7991354316852055
