18255,-0.8494545006550227,-0.4357608207193757,0.11962305007591234,0.15952851920756922,-0.4369901052136791,0,-1.8841358966954784,-2.5088806930714123,-0.32354048679534975,-0.9398073539127758,-0.8271105732127864,-0.09946998945722152,-1.081919323951517,0.1919408858794407,-0.6197188226549404,-1.9340500117272723,-2.1180117147967006,-11.631449828252796,-0.7391470544015512,-1.3673534245142196,-1.500748253880502,-0.9454812642944197,-4.026019957653636,-3.2048694510494316,-1.6737320353126361,-1.9253648604453202,0.05827929352910466,-6.328491330015342,-5.6627416723907835,-2.5500864031808916,-8.104151725016397,-1.2797930866861713,-2.506864594382698,-3.029724657652261,-1.5332155747307343,-1.0149684624160482,-6.927204047136911,-6.677895594680127,-3.5647688432827467,-4.117721380205889
18260,-1.065876216001573,-0.06413897027649473,0.06009989823152101,0.05641977320555512,-0.2652756510209616,-0.09624481000899748,-1.9710115734491982,-2.338414515359945,-0.5410686583427218,-0.694178427523964,-1.0792148502941767,0.4812899670514308,-1.930679038093913,-0.07832532749564902,-0.7023294367615627,-1.6576747815323771,-1.9085536800540246,-12.13107467887125,-0.17074623761661745,-1.3434960482741884,-1.2824098472875896,-0.7595878897301763,-4.345307581805269,-3.678879304100356,-1.4409208214535782,-1.7615801449999644,0.14625319002668846,-7.236351880904602,-6.353099085847576,-2.784599632311028,-6.61381884770289,-0.7192037609647732,-1.7590246207167723,-3.780576531451689,-1.7895198382278807,-1.0530742577505707,-6.36883522163089,-5.361149645719064,-4.268577913736092,-4.151061567088442
18265,-0.7234082457252061,-0.49633327495486246,0.07315684918748103,0.12578128457421617,-0.33667649374297914,-0.0818394592164855,-2.054950386085864,-2.44923255698318,-1.0137525737209827,-1.1222692315694478,-1.3227280995969077,-1.0207619633605665,-1.5888231399193313,-0.2948454187654602,-0.4101293459176636,-1.65668412524735,-1.0155451731661835,-12.078141619057405,-0.10443523705723406,-1.0116278713596694,-1.5678690825739547,-0.7499083444534569,-2.8816523579777993,-3.563676871168615,-1.6633485431146324,-2.07722392211787,0.25712598636032835,-6.508429869331071,-6.168847486402241,-2.7851026225303017,-7.2454354066989515,-0.6674069448267241,-2.087377151708968,-2.839905330718716,-1.2647628294802618,-1.2188510760662732,-5.945867952092852,-5.3704321247921865,-4.401204876468652,-3.2308258382163673
18270,-0.663968338938498,-0.06318624617620905,0.3022314645434976,0.05361764264213734,-0.44031297649501916,-0.09827643284279601,-2.0640585353632925,-1.7843285792067656,-0.5638814776064238,-0.7853755700832861,-1.5455584295655775,-0.8504905743210562,-1.7504102319236303,-0.31948534552731456,-1.1134700069560874,-1.3332775363753797,-1.8319200910988258,-10.777145060894727,-0.060264848433173424,-0.9489905915804853,-1.2233199353134485,-0.7535857669116457,-2.658985028920502,-3.488014899241427,-0.9425789279459058,-1.55916651675632,0.20109982622501887,-6.037010454253801,-5.043346443847877,-2.467946827322511,-6.133849058011382,-1.060156901041235,-1.632094340430851,-2.7632099101586896,-1.2110001121173366,-1.138246107746712,-6.738270567725979,-5.542909930649614,-4.16016277266697,-2.8731260150279123
18275,-0.37481676497800803,-0.3498865271763782,-0.1937874368562599,0.038076931736879274,-0.16404098992383737,-0.06683108886976023,-1.2840446062296258,-1.6981894788631287,-1.317742703333592,-0.7836895848049839,-1.4230208362700698,-0.48701331366387124,-1.9202470490721848,-0.23350438806509982,-0.8052641969252454,-1.3992931177674686,-1.2943576516320003,-10.951654175919824,-0.4022574121605804,-0.9352478281384489,-0.8537103270548518,-0.2790495777187528,-3.2054350024732234,-3.4938595462265414,-1.0473782789786878,-1.7362600873357574,0.0053990556123224565,-5.968676963579078,-4.575584133258614,-2.239114526804882,-6.953775494753639,-1.6658823507314964,-2.3034938665792635,-2.9654113873250214,-0.945865499450316,-0.9509891473077419,-5.888893070818302,-5.584595195857773,-4.7404405401421,-3.2678252850603178
18280,-0.5475424584291257,-0.20180322996093858,0.018174361858912413,0.09034357676391058,-0.31754967633351827,-0.07164538524705381,-0.7976894667129159,-1.7019991580282054,-1.0074094046909623,-0.5705645839033859,-1.0650413394301448,-0.7098470034987484,-1.8185306070156542,-0.15479577259589478,-0.9517758102911542,-1.3744908120991206,-1.4188570563602603,-11.189470359722684,-0.14551277111329053,-0.5661681847259634,-0.9523858176230902,-0.3973557127318397,-1.773430947017629,-3.336514342244299,-1.1175698847092133,-1.553928768863167,0.046011955656652226,-5.973109676012021,-5.195833640607328,-2.1314959754233596,-5.72610109096751,-0.8941201356207122,-2.139949153957833,-2.6992866787098944,-1.105290595695723,-0.953090295403749,-6.0418336511876545,-5.002619579349653,-4.055154887207076,-3.007470154916234
18285,-1.5431012901740289,-0.40140357737973087,0.052810636687732504,-4.230774155667857,-0.05070414929807654,-0.047955569771397,-0.7975351731745691,-1.643260653499293,-1.356132779445189,-0.5773925788959988,-0.7922602561782939,-0.8830526751368316,-1.5625279539399175,-0.06531307720585292,-0.8031103536280341,-3.108539624894142,-1.2394158552396974,-8.322699364767871,-0.4530004236651829,-0.7927421466201426,-1.0869641982687348,-0.4860966192701024,-1.6472611310511174,-3.146634153892517,-1.0268168889583908,-1.981283076763539,-0.08851046637233412,-3.6904884303663277,-4.390843984531401,-3.188319809856699,-6.352901469880453,-1.544313497629019,-2.9434672143547402,-2.832512391290997,-0.9629086417339958,-0.8733181924848016,-5.478366568904359,-4.641761535703133,-1.9595083901651527,-2.8189420856058165
18290,-1.7767279602187398,-0.20409214640721401,-0.040814855017005935,-2.7748640847663006,-0.21851214341241146,-0.07144601429689333,-0.7605149479614703,-1.8616159843724174,-1.4121791924680858,-0.41980877600758715,-0.673463852722696,-1.4307722624108226,-2.5671992796126615,-0.2234769182356363,-0.5115160862585967,-3.2457648758904325,-0.994015202030321,-7.4423395482337416,-0.33279508611615694,-0.7125441218475137,-1.1119136279107371,-0.5502737919021061,-2.5783653839364047,-3.113140615359821,-0.9582524669104973,-1.8638161215430111,-0.44910913261112606,-4.027273140972832,-4.435171712665013,-3.7040996237912136,-4.897824007162306,-1.262726700991622,-2.0753198077627637,-2.5330141137401245,-0.9762592576649332,-0.9984965207854297,-4.3745345593770955,-4.982364673401314,-2.8073486351016568,-2.2702888697782875
18295,-1.4377535111538196,-0.338816357737986,0.04909615001737605,-1.4997931507977216,-0.2330926409568761,-0.061959035038269536,-0.9843223706710215,-1.9491431139439026,-0.9529247743901674,-0.14569487500406098,-0.4917176853314622,-1.0974471412130553,-2.142864485772034,-0.45327617398241415,-0.7823885136302219,-3.2082786643084713,-1.0028293588230164,-6.7666188822547575,-0.44398837790700446,-0.5925242371605406,-0.9739817601577467,-0.4104648274945961,-2.641612699625149,-2.785189976872574,-1.2539771484816664,-2.264883709085022,-0.21427890249614184,-4.572293877129753,-3.7796577823430892,-2.9298898587269897,-4.041975467696649,-1.6596358784001586,-2.3552424102097587,-2.3949169001750374,-1.0599384791320678,-0.7928610102247657,-3.7726834830176488,-4.5910508943268695,-2.994410803136683,-2.4109574515860865
18300,-1.5281721261707248,-0.2576343050954417,-0.024788710119619757,-0.18299089231426113,-0.15567232352373878,0,-0.6596039536041244,-1.773414728853345,-1.2806430407397924,-0.21726624625863483,-0.5645391870127561,-1.7227791953773677,-1.5254847316008004,-0.3810737698003725,-0.8084804457204292,-3.137144250446176,-0.5744491660020872,-5.8920802666946726,-0.5929461289286195,-0.5102980711892805,-0.9833696089407258,-0.08288388244132014,-1.552304113475863,-2.5117184199702227,-0.9102200384108137,-2.0328812513681593,-0.3156548752129514,-3.8746104094385063,-3.75384054947079,-3.253697153738916,-4.317852408465858,-2.0542449678652415,-1.464798518967826,-2.3419166594701584,-0.9563126742214042,-0.8673141369933365,-3.80823530309262,-3.562931903872914,-2.8168356171686266,-2.68687419348889
18305,-1.4765357759278177,-0.23472298097912114,-0.07339372190099132,0.027338533063911024,-0.08549241161012852,0,-0.48685710040381414,-1.776330038353351,-1.1463665981759672,-0.15752123551739616,-0.7368612057511783,-1.590148814612058,-1.270589288606175,-0.35831123926746555,-0.8732525100202211,-2.4951459092920687,-0.7139604838029614,-5.573020774801199,-0.6918977144917956,-0.5103218967510085,-1.119648079170105,-0.22271057339000788,-1.7507828731650694,-2.5208838826972815,-0.6916214463920825,-1.6889964266028503,-0.26885615977271676,-3.644059775581157,-3.331856006418084,-3.1673355836919845,-4.221644981152281,-2.305534477248993,-1.1751021383495255,-2.5492412756635994,-0.9578797028110715,-0.6452594262543698,-3.4327347493414435,-3.9465603240352136,-2.363318216608914,-2.4333284263482464
18310,-1.5913801958194398,-0.30026192046543865,0.017472836073793182,0.019480969295699035,-0.20459121218651644,-0.02636652024133246,-0.5129006454336363,-1.7869940969849156,-1.4284875094163128,-0.2591931589407642,-1.2846826099650563,-1.9944899819234339,-1.3847454125938565,-0.38207913305546487,-0.7645049442835479,-2.6573663888438186,-0.49503207035294716,-5.416999540052202,-0.5819042117105035,-0.41458161194924764,-1.0302010231653216,-0.31428742860456094,-1.3371214213425364,-2.3631690279723263,-0.6669236790643525,-1.3951440759038598,-0.3987246510342443,-3.4476102769514902,-2.565718253896086,-2.951751416835152,-3.2635635373056266,-2.30214258733589,-1.2142869529452058,-2.4477561922591393,-1.265566783990891,-0.6752138926887952,-3.0760899458175572,-3.5780413521192553,-1.9342756618404282,-2.0256487883587475
18315,-0.8301509010844146,-0.2660557259078925,0.015013646495423829,0,-0.16434805612922082,-0.034961154112384,-0.6246692493152094,-1.947001351106211,-1.4791535590354008,-0.3954796184930934,-0.8814177957931502,-2.1137877951876622,-1.1257518850910357,-0.43525132338090483,-0.6724965035605139,-1.8026734397162767,-0.4256624347800654,-5.009139081750241,-0.5688881201683933,-0.43603851937548993,-1.0260410394826984,-0.49249885512169683,-1.4340362792749246,-2.266372890017897,-0.5173890765457168,-1.4285144290442189,-0.3613640288224188,-3.4770586234433263,-2.678201202181488,-3.0852876493959345,-3.1606784836409,-2.2937681766306937,-0.9794985805626232,-2.2882573935382355,-1.0347571879714883,-0.6597963525829404,-2.401660990074892,-3.0725893811395943,-2.230182115363206,-2.0586794481304063
18320,-0.5870942234707773,-0.21692365218666812,-0.003664240308384116,-0.029106256817752495,-0.2191020711066905,-0.03634745190854304,-0.6012063786085633,-1.805213250048126,-1.2428422698229091,-0.4238219934519123,-0.739063918925804,-2.1110924028358546,-0.9464463138517253,-0.4118105320881604,-0.4909203003503136,-1.5952690642714777,-0.3372803308744001,-4.663540444521349,-0.6803833779465505,-0.6977366438474769,-1.052606983066747,-0.4273771558543363,-1.1560356498209274,-1.982312001525388,-0.4312279711558336,-1.5151862125595905,-0.39104725026981957,-3.4491230013226297,-2.3960057270090562,-3.2614684438899904,-2.7450686503168003,-2.2714521610759038,-1.0793809559751533,-2.291071045426614,-0.7991867990962199,-0.6286002987355964,-2.2793075798537625,-2.8525432917980678,-1.987674900915637,-2.084384643773841
18325,-0.4750668236908945,-0.18385494442276654,0.006620954762167477,-0.0016943705222190325,-0.2256981632306402,-0.004558688950633404,-0.6,-1.587249568725968,-1.044055196807945,-0.3222898149860854,-0.8634997565048849,-2.070618188211785,-1.0009964702584808,-0.40064160174492097,-0.6034677694291727,-1.3811885037612266,-0.2784814663460842,-4.761900965834189,-0.589337358725129,-0.6459181632685959,-0.935426244323315,-0.6336162996348624,-1.2925917868149486,-1.8950844328455168,-0.37251862444221007,-1.3731714143285716,-0.41921129280879066,-3.243476280032347,-2.491438016000953,-2.9895795049389404,-2.2755484527699252,-1.886742605549804,-0.961644243532762,-2.212122578861431,-0.7628154390660409,-0.6120031607418226,-2.1596844666165955,-2.9060361340756473,-1.7664985739874803,-2.0954648855836315
18330,-0.5991024584779683,-0.1972612645214151,0,0,-0.215088076566957,0,-0.436570250290778,-1.213991505530906,-0.838816833119497,-0.21791041158145757,-0.5981241006398088,-1.6363141637537744,-0.9989863418090489,-0.39999999999999997,-0.5979805438165912,-1.4061827029654663,-0.3143637403773925,-4.694127924606873,-0.7880079877820679,-0.6268659589636251,-0.7565649527659315,-0.6078579494003867,-0.990057054098683,-1.7905164394317163,-0.3926334073467869,-1.3948911072627472,-0.3989489350868033,-3.056768915054557,-2.0602322644055553,-2.497155312319,-2.1789926617648425,-1.3756972294949719,-0.6501321910841807,-1.7875749797539457,-1.0162603493755487,-0.6223061384422656,-2.132739217067902,-3.029108515388253,-1.8262897552628756,-2.343959176680538
18335,-0.47153212259373617,-0.00980001773528772,0,0,-0.20641730293529775,0,-0.3155117085439332,-0.9081574489162046,-0.6911233071465469,-0.19800454690030053,-0.6299958409385289,-1.144391025374731,-0.7982637796141979,-0.34760265007726576,-0.6052472215061374,-1.0770326163241433,-0.21395844451223855,-5.0668602403231455,-0.619420347585388,-0.6120964459068009,-0.6,-0.6054322938182556,-1.058449409553309,-1.705513357787876,-0.21912267930098245,-1.4028204235878539,-0.39820780313884424,-3.054690848594435,-2.07687911645399,-2.5787216949916916,-2.2918700753731716,-1.4044245097559864,-0.63678251078156,-1.7933146327973102,-1.0060040209421157,-0.4135912678551268,-2.0112716334808773,-3.0134366263955443,-1.7983847599968699,-2.3356898061875775
18340,-0.6030968620833015,-0.001794635367574341,0,0,-0.19493550680291913,0,-0.19757609228042827,-0.7952573106803941,-0.5878937273772664,-0.18464590630601382,-0.6066847680530969,-0.9879090847870545,-0.8073372864661188,-0.39999999999999997,-0.8020158067659668,-1.2020820715842035,-0.2431498786463541,-5.012646184910213,-0.7999999999999999,-0.6,-0.6,-0.6000751087773855,-0.9874185258144188,-1.7150236911206673,-0.20108655186986515,-1.404167022851857,-0.39999999999999997,-3.012642060969182,-2.0197999466457737,-2.56937988361273,-2.200768974874319,-1.6039243323411905,-0.8028296925391665,-1.8141866463765202,-1.0172290774218118,-0.39999999999999997,-2.0002401169783557,-3.040541166742127,-1.8194405370793914,-2.212673333521258
18345,-0.43542504308840047,-0.6166666666666969,0.002851473775937194,-1.5414919092619677,-0.8166666666668123,-8.171241461241152e-14,-0.7833333333334167,-3.932333333333397,-0.6054447802818574,-0.195821190738626,-0.439729185383813,-0.9200000000000115,-1.716666666666711,-2.1470000000000966,-0.701824808096968,-0.9726520385291524,-0.20163590867700923,-4.456233851487289,-0.8000000000000994,-0.5956853674286834,-0.6000000000000622,-0.5993997148269523,-1.8448458570627155,-2.235081574997643,-0.19999999999999998,-1.2320000000000313,-0.4025795284378775,-2.720607643000609,-1.9298722160714021,-1.5840000000002046,-2.2960694053969712,-1.3571780894785535,-0.7939072880892917,-1.6600000000001163,-0.7200000000000937,-0.4000000000000568,-2.3997456650186577,-2.2487441703438784,-2.3754874910051655,-1.890398047459531
18350,-0.20000000000000887,-0.6166666666666667,0,-0.6166666666666667,-0.8166666666666667,0,-0.7833333333333332,-4.925000000000012,-0.6,-0.39999999999999997,-0.4000000000000106,-0.8000000000000124,-2.6750000000000016,-1.6688044018426385,-0.6002548881308849,-0.7987630791934702,-0.19999999999999998,-4.201214543907771,-0.9999999999999999,-0.6,-0.6,-0.6,-1.758333333333344,-2.17526769604216,-0.19999999999999998,-1.200000000000007,-0.39999999999999997,-2.2013421225748333,-1.800000000000014,-1.4000000000000088,-2.200000000000002,-1.1996978310556385,-1.4000000000000017,-1.40000000000003,-0.6000000000000053,-0.39999999999999997,-2.2047250542545487,-1.600000000000103,-2.1583333333333705,-1.7999999999993241
18355,-0.19999999999999998,-0.6166666666666667,0,-0.2473333333333323,-0.8166666666666667,0,-0.7833333333333332,-4.001806527894429,-0.6,-0.39999999999999997,-0.39999999999999997,-0.8006989178676034,-3.1870000000000007,-1.1583333333333332,-0.6,-0.7999999999999999,-0.39999999999999997,-4.200000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.6,-2.158333333333333,-2.1759617668726703,-0.20002657323874554,-1.2,-0.39999999999999997,-2.1999999999999997,-1.800569813308327,-1.4,-2.1999467744325063,-1.2,-1.6439999999999981,-1.6000544872594777,-0.6,-0.6,-2.1999999999999997,-1.5986597262789801,-2.158333333333333,-1.4832313189613926
18360,-0.19999999999999998,-0.6166666666666667,0,0,-0.6900166476442564,0,-0.7833333333333332,-2.7788848956580576,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-2.6333333333333337,-1.1583333333333332,-0.6,-0.9999455278508524,-0.39999999999999997,-4.200293626259055,-0.9999999999999999,-0.6,-0.7999999999999999,-0.6,-2.158333333333333,-2.2682634037795104,-0.19999999999999998,-1.4000523252092016,-0.39999999999999997,-2.1999999999999997,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-1.2002566481417136,-1.5999999999999999,-1.5999999999999999,-0.6,-0.6,-2.1420320583746886,-1.9985963637999258,-2.158333333333333,-1.5999999999999999
18365,-0.19999999999999998,-0.6166666666666667,0,0,-0.6166666666666667,0,-0.7833333333333332,-0.7999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999638827051223,-2.1153333333333326,-1.1583333333333332,-0.600707982591603,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.6,-2.158333333333333,-2.175,-0.19999999999999998,-1.4,-0.39999999999999997,-2.1999999999999997,-1.9999999999999998,-1.5999999999999999,-2.6,-1.2,-1.5999999999999999,-1.5999999999999999,-0.6,-0.6,-1.8633791676965266,-2.000209909330991,-2.157133721525419,-1.6010069404694072
18370,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,0,-0.6166666666666667,0,-0.7833333333333332,-0.7999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.9166666666666665,-0.48531022694270054,-0.6,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.6,-2.158333333333333,-2.375,-0.19999999999999998,-1.4,-0.29643746818798467,-2.048934079604186,-1.9999999999999998,-1.5999999999999999,-2.9024786007197165,-1.2,-1.0599999999999992,-1.5999999999999999,-0.6,-0.6,-1.7999999999999998,-1.9999999999999998,-2.158333333333333,-1.7999999999999998
18375,-0.19999999999999998,-0.6166666666666667,-0.19999999999999998,0,-0.5377842732774267,0,-0.7833333333333332,-0.7999999999999999,-0.6,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-1.9166666666666665,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-4.200000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.6,-2.158333333333333,-2.375,-0.19999999999999998,-1.5993771263414265,-0.19999999999999998,-1.9999999999999998,-1.9999999999999998,-1.5999999999999999,-2.7360707710680887,-1.2,-0.9990710365698006,-1.5999999999999999,-0.6,-0.6,-1.800233208876885,-1.999941851996108,-2.158333333333333,-1.7999999999999998
18380,-0.19999999999999998,-0.3967040206014376,-0.39999999999999997,0,0,0,-0.7833333333333332,-0.7999999999999999,-0.7994913982956957,-0.39999999999999997,-0.37676723056111805,-0.7799911459470275,-2.0603706618534843,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-4.600000000000001,-0.9999999999999999,-0.6,-0.7999999999999999,-0.6,-2.158333333333333,-2.2718278009183517,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-2.1999999999999997,-2.00055875518843,-1.5999999999999999,-2.6,-1.2,-1.0004280724313415,-1.5999999999999999,-0.6,-0.6,-1.7999999999999998,-2.4,-2.158333333333333,-1.7999999999999998
18385,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.3431698446959677,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,-0.6,-0.9999999999999999,-0.6,-4.600000000000001,-0.9999999999999999,-0.4188982566789947,-0.7999999999999999,-0.6,-2.158333333333333,-2.175,-0.19999999999999998,-1.4147934692490132,-0.19999999999999998,-2.1999999999999997,-1.9999999999999998,-1.5999999999999999,-2.6,-1.2,-0.9999999999999999,-1.5999999999999999,-0.529680839982638,-0.6,-2.1999999999999997,-2.600177848103873,-2.158333333333333,-1.800670480354973
18390,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,0,-0.19999999999999998,-1.2,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-1.2,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.6,-4.600000000000001,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-2.158333333333333,-2.175,-0.19999999999999998,-1.4,-0.19999999999999998,-2.1999999999999997,-1.8286713698420531,-1.7999999999999998,-2.6,-1.2,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.5070992694497694,-2.1999999999999997,-2.6,-2.158333333333333,-1.7999999999999998
18395,-0.04092717965119469,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-1.4,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,-0.5963194852032974,-1.2,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.6,-4.420420716536885,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.6,-2.235484666884856,-2.175,-0.19999999999999998,-1.5999999999999999,-0.19999999999999998,-2.199793718879095,-1.7999999999999998,-1.7999999999999998,-2.8000000000000003,-1.4,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-2.6,-1.4480332544232626,-1.7999999999999998
18400,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.19999999999999998,-1.4000000000000017,-0.9999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.6,-4.518388896124646,-0.9999999999999999,-0.017848205523034844,-0.9999999999999999,-0.6,-1.7999999999999998,-2.003528781929786,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-2.243760532990453,-1.833593117769245,-1.7999999999999998,-2.9997952169415893,-1.4,-1.151090755114746,-1.9999999999999998,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-2.6,-1.4,-1.8679970658052816
18405,-0.6,-0.39999999999999997,-0.39999999999999997,-4.440892098500626e-14,0,-0.20000000000003196,-0.19999999999999998,-1.5999999999999999,-1.2,-0.6000000000000337,-0.2000000000000071,-0.39999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-1.000000000000007,-0.6,-4.232000000000001,-1.0000000000000675,0,-0.9999999999999999,-0.6,-2.000000000000041,-0.6,-0.39999999999999997,-1.480964136933407,-0.39999999999999997,-2.2000000000000286,-1.7999999999999998,-1.7999999999999998,-3.0000000000000004,-1.4000000000000354,-1.0000000000000178,-1.9646563254696647,-0.5119999999999987,-0.39999999999999997,-2.1999999999999997,-2.424000000000029,-1.4,-1.7599999999999985
18410,-0.6,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-1.1166666666666667,-1.637308099030005,-1.2,-0.6,-0.19999999999999998,-0.39999999999999997,-1.2,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.6,-4.200000000000009,-0.9999999999999999,0,-0.9999999999999999,-0.6,-1.9999999999999998,-0.6,-0.39999999999999997,-1.4,-0.39999999999999997,-2.005752029966324,-1.4439489347910792,-1.5808722785588505,-3.0000000000000004,-1.4368610943808429,-0.9999999999999999,-1.7999999999999998,-0.4000000000000213,-0.39999999999999997,-1.8908692279560968,-3.7166666666666854,-1.4,-1.6000000000000318
18415,-0.7999999999999999,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-1.1166666666666667,-1.5999999999999999,-1.2,-0.6,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-0.6,-4.200000000000001,-0.9999999999999999,0,-0.9999999999999999,-0.6,-1.9999999999999998,-0.7999999999999999,-0.39999999999999997,-1.2843788407611065,-0.39999999999999997,-1.8619633272787044,-1.4,-1.5999999999999999,-3.0000000000000004,-1.4,-1.2,-1.7999999999999998,-0.39999999999999997,-0.39999999999999997,-1.7999999999999998,-3.7166666666666677,-1.4,-1.5999999999999999
18420,-0.7999999999999999,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-0.6521363229721399,-1.5999999999999999,-1.2,-0.6,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-0.9500285096750695,-1.0277380276904877,-0.6,-3.9328026152368016,-1.2,0,-0.9999999999999999,-0.6,-1.9938303982974026,-0.7999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-1.7097928019386248,-1.5999999999999999,-1.5999999999999999,-2.90051275309599,-1.4,-1.2,-1.7999999999999998,-0.3673567790562491,-0.39999999999999997,-1.7777505259935613,-3.5141190712506205,-1.3816048224928776,-1.5999999999999999
18425,-0.7999999999999999,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-1.2,-0.6,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.19999999999999998,-0.7999999999999999,-0.8889800272441534,-0.6,-3.179175996653871,-1.2,0,-0.9999999999999999,-0.6,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-1.198072320922558,-0.39999999999999997,-1.508789685036083,-1.5532337256594528,-1.5999999999999999,-2.8000000000000003,-1.0464242885431492,-1.4,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-3.3166666666666673,-1.2,-1.5999999999999999
18430,-0.7999999999999999,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-1.1434301778275862,-0.6,-0.19999999999999998,-0.9999999999999999,-1.729394454478538,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-3.0000000000000004,-1.2,0,-0.9999999999999999,-0.7999999999999999,-1.6990871722958834,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.4,-1.4,-1.4040622081152125,-2.8000000000000003,-0.9999999999999999,-1.4,-1.4128121835024239,-0.19999999999999998,-0.39999999999999997,-1.509660643902717,-3.174702464287075,-1.2,-1.5999999999999999
18435,-0.7999999999999999,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-1.090434697885161,-0.7999999999999999,-0.19999999999999998,-1.2,-1.5999999999999999,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-3.2000000000000006,-1.2,0,-0.9452387436483477,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-0.39999999999999997,-1.0133494122961706,-0.39999999999999997,-1.4,-1.7999999999999998,-1.4,-2.549214497162971,-0.9813798598696876,-1.2974049284669882,-1.2316171083803393,-0.19999999999999998,-0.39999999999999997,-1.4,-2.404666666666666,-1.2,-1.7999999999999998
18440,-0.7999999999999999,-0.39999999999999997,-0.6,0,0,-0.19999999999999998,-0.39999999999999997,-1.4177979375581884,-0.9999999999999999,-0.6974380556355769,-0.19999999999999998,-1.0804477322636905,-1.4409936709830589,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-3.2000000000000006,-1.1660934579405453,0,-0.7999999999999999,-0.704262853393075,-1.7999999999999998,-0.9999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-1.4,-1.7999999999999998,-1.2255759142979892,-2.1645599591895164,-0.6807696725653913,-1.2,-1.3556360769314537,-0.39999999999999997,-0.6,-1.4,-2.1999999999999997,-0.8235964209406113,-1.7999999999999998
