time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10270,-2.1999999999999997,-1.5999999999999999,-1.2000000000000017,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.7999999999999999,-1.9999999999999998,-4.200000000000001,-1.7999999999999998,-2.1999999999999997,-2.1999999999999997,-5.000000000000002,0,-6.400000000000003,-4.600000000000001,-13.399999999999984,-36.999999999999986,-1.4,-5.000000000000002,-2.4,-3.600000000000001,-10.199999999999996,-9.2,-2.1999999999999997,-9.0,-2.1999999999999997,-30.599999999999923,-18.999999999999964,-9.399999999999999,-12.999999999999986,-8.600000000000001,-4.000000000000001,-6.600000000000003,-1.4614215924428777,-2.8000000000000003,-18.599999999999966,-20.111453612776486,-13.799999999999983,-21.799999999999955
10275,-2.1999999999999997,-1.5999999999999999,-1.2,-0.19999999999999998,-1.0000000000000053,-0.39999999999999997,-0.7999999999999999,-2.1999999999999997,-4.290434697885162,-2.1999999999999997,-2.4,-2.4,-5.000000000000002,0,-7.0000000000000036,-4.509935267601384,-13.399999999999984,-38.0,-1.4,-5.000000000000002,-3.0000000000000004,-3.800000000000001,-10.399999999999995,-10.199999999999996,-2.1999999999999997,-9.0,-2.1999999999999997,-30.799999999999923,-19.399999999999963,-9.799999999999997,-13.936070771068072,-8.8,-4.600000000000001,-7.800000000000004,-1.2,-2.8000000000000003,-18.999999999999964,-20.59999999999996,-14.59999999999998,-22.199999999999953
10280,-2.1999999999999997,-1.5999999999999999,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-0.7999999999999999,-2.6,-4.400000000000001,-2.1999999999999997,-2.4,-2.6,-5.600000000000002,0,-7.600000000000004,-4.600000000000001,-13.599999999999984,-38.2,-1.4,-5.200000000000002,-3.0000000000000004,-3.800000000000001,-10.599999999999994,-10.799999999999994,-2.1999999999999997,-9.0,-2.1999999999999997,-31.39999999999992,-19.399999999999963,-10.399999999999995,-14.79999999999998,-9.599999999999998,-4.800000000000002,-8.200000000000003,-1.2,-2.8000000000000003,-19.399999999999963,-20.799999999999958,-14.86273712476061,-22.399999999999952
10285,-2.1999999999999997,-1.5999999999999999,-1.2,-0.19999999999999998,-0.9999999999999999,-0.6,-0.7999999999999999,-2.8000000000000003,-4.400000000000001,-2.4,-2.8000000000000003,-2.6,-6.200000000000003,0,-8.073864112779654,-4.800000000000002,-13.799999999999983,-38.80000000000001,-1.2173200318385264,-5.200000000000002,-3.0000000000000004,-4.400000000000001,-11.399999999999991,-11.59999999999999,-2.4,-9.0,-2.1999999999999997,-31.99999999999992,-19.672857807904382,-10.599999999999994,-15.399999999999977,-9.999999999999996,-5.200000000000002,-8.343787101742423,-1.2,-3.0000000000000004,-20.39999999999996,-21.999999999999954,-16.399999999999974,-22.399999999999952
10290,-2.4,-1.7999999999999998,-1.4,-0.19999999999999998,-1.2,-0.6,-0.9999999999999999,-2.8000000000000003,-4.400000000000001,-2.4,-2.8000000000000003,-2.8000000000000003,-6.200000000000003,0,-8.000000000000004,-4.800000000000002,-13.799999999999983,-40.42268962117504,-1.2,-5.400000000000002,-3.2000000000000006,-4.600000000000001,-12.199999999999989,-11.59999999999999,-2.4,-10.399999999999995,-2.3671528401671367,-32.19999999999992,-19.79999999999996,-10.599999999999994,-16.99999999999961,-9.999999999999996,-5.604747070470349,-8.8,-1.2,-2.9823755628012387,-20.999999999999957,-22.59999999999995,-16.599999999999973,-22.59999999999995
10295,-2.6,-1.7999999999999998,-1.4,-0.19999999999999998,-1.2,-0.6,-0.9999999999999999,-2.800000000000006,-4.642225400386558,-2.6,-2.8000000000000003,-3.2000000000000006,-6.200000000000003,0,-8.600000000000001,-4.800000000000002,-14.59999999999998,-41.200000000000045,-1.4,-5.400000000000002,-3.600000000000001,-4.600000000000001,-12.799999999999986,-11.79999999999999,-2.4,-10.599999999999994,-2.4,-32.799999999999926,-19.99999999999996,-11.79999999999999,-16.99999999999997,-10.399999999999995,-6.000000000000003,-9.0,-1.4,-2.8000000000000003,-21.399999999999956,-22.99999999999995,-16.599999999999973,-22.99999999999995
10300,-2.6,-1.7999999999999998,-1.5999999999999999,-0.19999999999999998,-1.2,-0.6,-0.9999999999999999,-3.0000000000000004,-5.200000000000002,-2.6,-3.0000000000000004,-3.400000000000001,-6.800000000000003,0,-9.0,-4.800000000000002,-14.59999999999998,-42.00000000000006,-1.5999999999999999,-5.8000000000000025,-3.800000000000001,-4.600000000000001,-13.399999999999984,-12.999999999999986,-2.4,-10.799999999999994,-2.6,-32.73527245353729,-20.999999999999957,-12.199999999999989,-17.19999999999997,-10.999999999999993,-6.200000000000003,-9.2,-1.4,-3.0000000000000004,-21.999999999999954,-23.599999999999948,-16.99999999999997,-23.999999999999947
10305,-2.6,-1.800000000000039,-1.6000000000000247,-1.3166666666667093,-2.116666666666704,-0.6,-1.9166666666666772,-3.000000000000065,-6.000000000000003,-2.600000000000038,-3.0000000000000004,-4.000000000000001,-6.776000000000039,0,-9.00000000000001,-5.200000000000041,-14.79999999999998,-43.318567812506,-2.216666666666695,-6.000000000000003,-4.168000000000001,-4.800000000000002,-13.999999999999998,-13.780000000000042,-2.4,-10.784000000000002,-2.6,-32.799999999999926,-21.127999999999957,-12.199999999999989,-17.999999999999968,-11.80000000000004,-6.6000000000000965,-10.52233333333337,-1.5999999999999999,-3.0000000000000004,-23.31666666666662,-24.723972180318018,-17.13599999999997,-23.719999999999946
10310,-2.6,-1.7999999999999998,-1.7999999999999998,-1.3166666666666667,-2.1166666666666667,-0.6,-1.9166666666666665,-4.116666666666667,-6.400000000000003,-3.400000000000001,-3.600000000000001,-4.200000000000001,-6.800000000000015,0,-9.2,-5.600000000000002,-15.599999999999977,-44.20000000000009,-2.216666666666667,-6.000000000000003,-4.200000000000005,-5.000000000000002,-14.59999999999998,-13.599999999999998,-2.6,-11.0,-2.6,-33.02274363749481,-21.19999999999996,-12.399999999999988,-18.39999999999997,-11.79999999999999,-6.600000000000003,-11.358333333333364,-1.7999999999999998,-3.0000000000000004,-23.71666666666662,-25.99999999999994,-17.399999999999977,-23.80000000000001
10315,-2.6,-2.1999999999999997,-1.9999999999999998,-1.3166666666666667,-2.316666666666667,-0.7999999999999999,-1.9166666666666665,-3.8593333333333355,-6.226266956536558,-3.400000000000001,-3.800000000000001,-4.800000000000002,-7.800000000000004,-0.19999999999999998,-9.399999999999999,-5.8000000000000025,-16.199999999999974,-44.600000000000094,-2.416666666666667,-6.000000000000003,-4.600000000000001,-5.200000000000002,-14.79999999999998,-13.647070828377563,-2.8000000000000003,-11.199999999999992,-2.6,-33.19999999999993,-21.399999999999956,-13.199999999999985,-19.599999999999962,-12.199999999999989,-6.600000000000003,-12.158333333333326,-1.9999999999999998,-3.0000000000000004,-24.316666666666613,-26.599999999999937,-17.79999999999997,-23.999999999999947
10320,-2.8000000000000003,-2.4,-1.9999999999999998,-0.8956760461931664,-2.0245319213135122,-0.7999999999999999,-1.1746624940886294,-3.600000000000001,-6.600000000000003,-4.000000000000001,-4.400000000000001,-5.400000000000002,-8.200000000000005,-0.39999999999999997,-9.599999999999998,-5.676329979598808,-16.199999999999974,-45.400000000000105,-1.97603298451738,-6.000000000000003,-5.000000000000002,-5.200000000000002,-15.199999999999978,-13.999999999999982,-2.8000000000000003,-11.79999999999999,-2.6,-33.399999999999935,-21.599999999999955,-13.799999999999983,-19.99999999999996,-12.011940097457309,-7.0000000000000036,-12.311274411501191,-2.1999999999999997,-3.0000000000000004,-25.116666666666614,-26.799999999999937,-18.799999999999965,-24.199999999999946
10325,-3.0000000000000004,-2.4,-1.9999999999999998,-0.6,-1.4,-1.2,-0.860800151155972,-4.200000000000001,-6.800000000000003,-4.400000000000001,-4.600000000000001,-7.0000000000000036,-8.200000000000003,-0.6,-10.599999999999994,-5.8000000000000025,-16.199999999999974,-46.20000000000012,-1.7999999999999998,-6.000000000000003,-5.400000000000002,-5.200000000000002,-15.399999999999977,-14.199999999999982,-2.8000000000000003,-12.063759107630098,-2.6,-33.79999999999994,-21.442005030220052,-14.39999999999998,-19.99999999999996,-12.799999999999986,-7.400000000000004,-12.799999999999986,-2.4,-3.400000000000001,-25.91666666666661,-27.399999999999935,-19.199999999999964,-24.999999999999815
10330,-3.2000000000000006,-2.4,-1.9999999999999998,-0.6,-1.4,-1.2,-0.9999999999999999,-4.200000000000001,-6.800000000000003,-4.800000000000003,-4.600000000000001,-8.200000000000003,-9.399999999999999,-0.6,-10.799999999999994,-6.400000000000003,-16.399999999999974,-46.24749164279306,-1.6498173799620222,-6.000000000000003,-5.400000000000002,-5.8000000000000025,-15.799999999999976,-15.199999999999978,-3.0000000000000004,-12.199999999999989,-3.0000000000000004,-34.39999999999995,-21.799999999999955,-14.79999999999998,-20.39999999999996,-12.999999999999986,-7.600000000000004,-13.446534213270622,-2.8000000000000003,-3.400000000000001,-26.316666666666606,-27.999999999999932,-20.799999999999958,-24.999999999999943
10335,-3.2000000000000006,-2.4,-1.9999999999999998,-0.6,-1.4,-1.2,-0.9999999999999999,-4.800000000000002,-7.400000000000004,-5.400000000000002,-4.800000000000002,-8.600000000000001,-9.999999999999996,-0.6,-11.199999999999992,-6.400000000000003,-16.799999999999972,-46.60000000000012,-1.9999999999999998,-6.000000000000003,-5.400000000000002,-6.073445895837362,-16.399999999999974,-15.799999999999976,-3.2000000000000006,-12.399999999999988,-3.400000000000001,-34.59999999999995,-22.399999999999952,-15.199999999999978,-20.59999999999996,-13.799999999999983,-7.792958954848003,-14.59999999999998,-3.340689440409223,-3.800000000000001,-27.116666666666607,-28.79999999999993,-21.399999999999956,-25.99999999999994
10340,-3.2000000000000006,-2.4,-1.9999999999999998,-0.6,-1.5999999999999999,-1.2,-0.9999999999999999,-4.800000000000002,-7.600000000000004,-5.400000000000002,-5.200000000000002,-8.760256826216537,-10.399999999999995,-0.7999999999999999,-11.574508053352991,-6.400000000000003,-16.99999999999997,-47.20000000000013,-2.1999999999999997,-6.200000000000003,-6.000000000000003,-6.400000000000003,-16.33097431620717,-16.399999999999974,-3.2000000000000006,-12.600388485615149,-3.400000000000001,-35.39999999999996,-22.59999999999995,-15.468005474337598,-20.999999999999957,-14.39999999999998,-8.200000000000003,-15.799999999999976,-3.2000000000000006,-4.400000000000001,-28.116666666666603,-29.399999999999928,-22.003822714484084,-26.799999999999937
10345,-3.400000000000001,-2.6,-1.9999999999999998,-0.6,-1.5999999999999999,-1.2,-0.9999999999999999,-4.602976566345077,-7.600000000000004,-5.8000000000000025,-5.200000000000002,-8.849331530017151,-11.199999999999992,-0.7999999999999999,-11.985318647344677,-6.400000000000003,-17.399999999999956,-47.766903281870505,-2.4,-6.1999999999998865,-6.000000000000003,-6.400000000000003,-16.550634089867096,-17.19999999999997,-3.2000000000000006,-12.999999999999986,-3.800000000000001,-36.79999999999998,-22.79999999999995,-15.799999999999976,-21.9896663969085,-14.773397865512278,-8.248025441367805,-16.799999999999972,-3.800000000000001,-4.600000000000001,-28.316666666666602,-29.399999999999928,-21.999999999999954,-27.799999999999933
10350,-3.400000000000001,-2.6,-1.9999999999999998,-0.6,-1.5999999999999999,-1.2,-1.2,-4.600000000000001,-8.200000000000003,-6.200000000000003,-5.365253048852726,-9.240526032640144,-11.199999999999992,-0.7999999999999999,-12.199999999999989,-6.800000000000003,-17.071783354470693,-48.40000000000015,-2.6,-6.000000000000003,-6.200000000000003,-7.0000000000000036,-16.399999999999974,-17.59999999999997,-3.2000000000000006,-13.399999999999984,-3.9773689662383838,-36.999999999999986,-22.99999999999995,-16.199999999999974,-21.999999999999954,-15.560781789701323,-8.600000000000001,-17.19999999999997,-4.200000000000001,-5.000000000000002,-29.3166666666666,-29.599999999999927,-22.61016318530435,-27.799999999999933
10355,-3.600000000000001,-2.6,-2.1999999999999997,-0.6,-1.5999999999999999,-1.2,-1.2,-4.685469656305475,-8.200000000000003,-7.200000000000004,-5.209929946139758,-9.399999999999999,-11.59999999999999,-0.7999999999999999,-13.199999999999985,-6.800000000000003,-16.99999999999997,-48.46274251003243,-2.8000000000000003,-6.000000000000003,-6.050312312353645,-7.400000000000004,-17.19999999999997,-18.199999999999967,-3.400000000000001,-13.399999999999984,-4.000000000000001,-37.53423372662369,-23.599999999999948,-16.599999999999973,-23.39999999999995,-15.799999999999976,-9.399999999999999,-18.399999999999967,-4.400000000000001,-5.200000000000002,-29.916666666666597,-30.059151491331793,-22.79999999999995,-28.59999999999993
10360,-4.200000000000001,-2.6,-2.2666546069884292,-0.6,-1.7999999999999998,-1.2,-1.4,-5.000000000000002,-8.600000000000001,-8.000000000000004,-5.600000000000002,-9.399999999999999,-12.399999999999988,-0.9999999999999999,-13.599999999999984,-7.200000000000004,-17.503050079505748,-47.67573634370179,-3.400000000000001,-6.100248468526944,-6.400000000000003,-7.400000000000004,-18.999999999999964,-18.599999999999966,-3.600000000000001,-13.799999999999983,-4.200000000000001,-37.97917404420436,-24.246738250809337,-17.37363463867043,-24.799999999999944,-16.97547481638004,-9.684908868499004,-18.599999999999966,-5.000000000000002,-5.200000000000002,-30.116666666666593,-30.399999999999924,-23.1840304321794,-29.38752441469698
10365,-4.400000000000001,-2.6,-2.4,-3.633333333333412,-2.7166666666666957,-1.1359999999999986,-1.8000000000000478,-5.400000000000054,-9.400000000000066,-8.961473239988681,-6.400000000000003,-9.792000000000007,-12.472000000000072,-1.2,-13.999999999999982,-7.400000000000013,-17.342810130172744,-47.40687500778501,-3.800000000000048,-5.892000000000002,-6.800000000000019,-7.400000000000015,-20.247999999999983,-19.081807947260295,-3.800000000000001,-13.999999999999982,-4.400000000000001,-37.791999999999994,-25.08615744235567,-17.53599999999997,-25.475999999999946,-17.200000000000074,-9.732000000000067,-19.399999999999967,-6.000000000000003,-5.500000000000003,-30.11640554095402,-31.599333333333288,-23.37599999999995,-29.783999999999928
10370,-4.22194222129466,-2.6,-2.6,-3.666259024770476,-3.382508345486681,-1.9583333333333368,-1.7999999999999998,-6.600000000000003,-9.386831314461835,-9.516666666666666,-6.600000000000003,-10.000000000000004,-12.800000000000004,-1.4,-14.79999999999998,-7.800000000000004,-17.19999999999997,-47.547657236270496,-4.600000000000001,-5.800000000000006,-7.0000000000000036,-7.600000000000004,-20.999999999999975,-20.19999999999996,-4.000000000000001,-15.199999999999978,-4.359717889031512,-38.0424653090674,-24.84943178359907,-17.99999999999997,-25.59999999999995,-17.59999999999997,-10.999999999999998,-21.11062052808329,-6.400000000000003,-5.559704503692463,-30.288949619559986,-32.3833333333333,-23.799999999999958,-30.199999999999935
10375,-4.200000000000001,-3.0000000000000004,-2.6,-2.6321783752105996,-2.5536666666666674,-2.158333333333333,-1.7999999999999998,-7.400000000000004,-9.399999999999999,-10.316666666666663,-6.600000000000003,-10.799999999999994,-13.599999999999984,-1.5999999999999999,-15.999999999999975,-7.6895833273609275,-17.59999999999997,-47.600000000000136,-5.000000000000002,-6.200000000000003,-7.400000000000004,-7.608707947471702,-21.799999999999955,-20.39999999999996,-4.200000000000001,-15.599999999999977,-4.800000000000002,-38.400000000000006,-24.999999999999943,-18.399999999999967,-26.19519616246671,-18.799999999999965,-12.599999999999987,-21.599999999999955,-6.650280183598775,-5.600000000000002,-30.274115469681377,-32.64094899924372,-24.399999999999945,-30.799999999999923
10380,-4.200000000000001,-3.400000000000001,-2.8000000000000003,-2.516666666666667,-2.107504170353329,-1.5513333333333341,-2.4,-7.800740561989328,-9.378215014527381,-10.516666666666662,-6.800000000000003,-11.199999999999992,-14.39999999999998,-1.5999999999999999,-16.198479472506346,-7.600000000000004,-17.238860153742415,-47.21311184562435,-5.000000000000002,-6.514427300774212,-7.600000000000004,-7.600000000000004,-21.799999999999955,-21.46577405452271,-4.304888945474409,-15.480952536693685,-4.710606973249074,-38.730566302412065,-25.59999999999994,-18.308519813164214,-26.399999999999938,-19.199999999999964,-13.399999999999984,-22.199999999999953,-6.600000000000007,-5.781374695149898,-30.22389909465888,-33.341977323809445,-24.44503378931478,-31.39999999999992
10385,-4.1096035244383415,-3.400000000000001,-2.8000000000000003,-1.8029731849433783,-2.200000000000002,-1.2,-2.6,-8.400000000000007,-9.999999999999996,-10.716666666666661,-7.600000000000004,-11.199999999999992,-14.496472351377752,-1.5999999999999999,-15.999999999999975,-7.800000000000004,-16.818524267638992,-47.01450790499946,-5.000000000000002,-6.400000000000003,-7.600000000000004,-7.800000000000004,-22.345965388337856,-21.270822634914225,-4.200000000000001,-16.09882725673791,-5.000000000000002,-38.158174981648365,-25.46897502760664,-17.943044612028736,-26.799999999999937,-19.79999999999996,-14.199999999999982,-23.799999999999947,-6.800000000000003,-5.8000000000000025,-30.51666666666659,-33.38333333333327,-23.339799806032218,-31.79999999999992
10390,-4.400000000000001,-3.5179794728925113,-2.8000000000000003,-1.8061683924298928,-2.4,-1.2,-2.8000000000000003,-8.600000000000001,-10.180906934942866,-10.184759452201867,-8.737100420068113,-11.59999999999999,-14.999999999999979,-1.7999999999999998,-16.36926315746761,-8.600000000000001,-17.39999999999997,-47.23851269041947,-5.200000000000002,-6.400000000000003,-7.600000000000004,-7.800000000000004,-22.587180911952128,-21.577031194587036,-4.165033958538171,-17.417443648425348,-4.817108556768531,-38.2,-25.99999999999994,-18.644874649738224,-27.999999999999932,-20.258371605276928,-14.59999999999998,-24.593501790051636,-7.200000000000004,-5.8000000000000025,-30.109987607679475,-33.252874625695064,-23.599999999999948,-31.91079549137041
10395,-4.316935385458844,-3.600000000000001,-3.0000000000000004,-1.7999999999999998,-2.600000000000004,-1.2,-2.8000000000000003,-8.8,-10.799999999999994,-9.999999999999996,-9.2,-12.599999999999987,-15.186145339832997,-1.9999999999999998,-17.265362088613077,-8.708182326950963,-17.79999999999997,-48.00000000000014,-5.200000000000002,-6.600000000000003,-7.600000000000004,-7.800000000000004,-23.430570018948256,-22.29825499327896,-4.000000000000001,-18.199999999999967,-5.600000000000002,-38.60000000000001,-25.99999999999994,-19.387179562059156,-28.659194435820254,-21.799999999999955,-15.399999999999977,-24.613856958882838,-7.395460673383714,-5.8000000000000025,-30.199999999999925,-32.90402431461503,-24.199999999999946,-32.19999999999992
