time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
10270,-3.541384662120586,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-0.9999999999999999,-0.6,-0.7999999999999999,-3.7181121365245904,-5.000000000000002,-3.400000000000001,-3.2000000000000006,-6.966666666666667,-6.000000000000003,-0.6,-9.799999999999997,-2.4,-18.999999999999964,-46.000000000000114,-1.5999999999999999,-7.0000000000000036,-3.2000000000000006,-5.000000000000002,-11.399999999999991,-13.84075037551077,-3.2000000000000006,-10.199999999999996,-3.600000000000001,-32.59999999999992,-25.39999999999994,-13.199999999999985,-27.599999999999934,-7.200000000000004,-6.800000000000003,-14.36666666666666,-5.000000000000002,-4.000000000000001,-27.999999999999932,-25.39999999999994,-16.399999999999974,-28.199999999999932
10275,-2.3985464052053835,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,-0.6,-0.7999999999999999,-3.800000000000001,-5.200000000000002,-3.800000000000001,-3.400000000000001,-3.0172294071812558,-6.000000000000003,-0.6,-10.199999999999996,-2.6,-19.199999999999964,-46.60000000000012,-1.5999999999999999,-7.200000000000004,-3.2000000000000006,-5.400000000000002,-11.79999999999999,-14.604077680926515,-3.2000000000000006,-10.399999999999995,-3.800000000000001,-32.799999999999926,-25.59999999999994,-13.199999999999985,-28.550039753451312,-7.400000000000004,-7.186182839660851,-12.90949095193552,-5.000000000000002,-4.400000000000001,-28.39999999999993,-27.777289252554564,-16.799999999999972,-28.79999999999993
10280,-2.1999999999999997,-1.5999999999999999,-2.1999999999999997,-0.19999999999999998,-1.4,-0.6,-0.9999999999999999,-6.613550345409297,-5.200000000000002,-3.800000000000001,-3.271568954198332,-2.8000000000000003,-6.800000000000003,-0.6,-10.096986521529377,-3.0000000000000004,-19.399999999999963,-47.600000000000136,-1.7999999999999998,-7.200000000000004,-3.400000000000001,-6.000000000000003,-11.99999999999999,-15.010640784274084,-3.400000000000001,-10.650088250873212,-4.000000000000001,-33.59999999999994,-25.79999999999994,-14.199999999999982,-29.123072954598214,-8.400000000000002,-7.400000000000004,-11.59999999999999,-5.600000000000002,-4.400000000000001,-29.799999999999926,-27.799999999999933,-17.395087225456464,-28.99999999999993
10285,-2.4,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-1.4,-0.6,-0.9999999999999999,-4.200000000000001,-5.200000000000002,-4.000000000000001,-3.2000000000000006,-3.2000000000000006,-7.0000000000000036,-0.6,-10.199999999999996,-3.2000000000000006,-19.79999999999996,-49.600000000000165,-1.7999999999999998,-7.200000000000004,-3.400000000000001,-6.000000000000003,-12.799999999999986,-15.799999999999976,-3.600000000000001,-10.799999999999994,-3.8068451365757197,-34.59999999999995,-26.399999999999938,-14.59999999999998,-30.799999999999923,-8.8,-7.600000000000004,-11.99999999999999,-5.600000000000002,-4.400000000000001,-29.799999999999926,-28.59999999999993,-18.199999999999967,-29.799999999999926
10290,-2.4,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-1.4,-0.6,-1.2,-4.200000000000001,-5.8000000000000025,-4.000000000000001,-3.2000000000000006,-6.341044163142918,-7.600000000000004,-0.6,-10.399999999999995,-3.600000000000001,-19.79999999999996,-50.00000000000017,-1.7999999999999998,-7.200000000000004,-3.800000000000001,-6.200000000000003,-13.399999999999984,-16.799999999999972,-3.600000000000001,-11.199999999999992,-3.800000000000001,-35.79999999999997,-26.599999999999937,-14.79999999999998,-31.495956038531407,-9.399999999999999,-7.800000000000004,-12.199999999999989,-5.600000000000002,-4.204639144676711,-29.799999999999926,-29.599999999999927,-18.599999999999966,-29.999999999999925
10295,-2.4,-1.4272802543522134,-2.1999999999999997,-0.6,-1.4,-0.6,-1.2,-4.400000000000001,-7.200000000000004,-3.9163662374492154,-3.600000000000001,-3.400000000000001,-7.600000000000004,-0.6,-11.199999999999992,-3.800000000000001,-19.79999999999996,-51.000000000000185,-1.9999999999999998,-7.200000000000004,-3.800000000000001,-6.400000000000003,-13.799999999999983,-17.59999999999997,-3.600000000000001,-11.79999999999999,-4.000000000000001,-36.199999999999974,-27.799999999999933,-15.599999999999977,-32.99999999999993,-9.599999999999998,-8.400000000000002,-12.599999999999987,-6.000000000000003,-3.963411706016352,-29.799999999999926,-30.799999999999923,-18.599999999999966,-30.399999999999924
10300,-2.6,-1.5999999999999999,-2.1999999999999997,-0.6,-1.4,-0.6,-1.2,-4.600000000000001,-7.200000000000004,-4.000000000000001,-4.000000000000001,-3.400000000000001,-8.000000000000004,-0.7999999999999999,-11.199999999999992,-4.000000000000001,-20.39999999999996,-51.800000000000196,-2.1999999999999997,-7.200000000000004,-3.800000000000001,-6.400000000000003,-14.999999999999979,-17.999999999999968,-3.600000000000001,-11.79999999999999,-4.200000000000001,-37.8,-28.181666583261322,-15.999999999999975,-34.109915699158705,-9.799999999999997,-9.0,-13.399999999999984,-6.200000000000003,-3.800000000000001,-30.956126306650248,-31.39999999999992,-18.999999999999964,-30.599999999999923
10305,-3.0000000000000004,-1.5999999999999999,-2.1999999999999997,-0.6,-1.5999999999999999,-0.6,-1.2,-4.487999999999968,-7.600000000000004,-4.200000000000001,-4.200000000000001,-3.800000000000001,-8.983999999999954,-0.9999999999999999,-11.59999999999999,-4.200000000000001,-20.823999999999945,-52.95200000000021,-2.1999999999999997,-7.275999999999971,-3.800000000000001,-6.600000000000003,-14.999999999999979,-18.399999999999967,-3.600000000000001,-12.127999999999957,-4.400000000000001,-38.3,-28.20591190184705,-16.799999999999972,-35.19999999999996,-10.539999999999871,-9.495999999999958,-13.547999999999977,-6.400000000000003,-3.800000000000001,-31.59999999999992,-32.431999999999896,-18.999999999999964,-30.535999999999884
10310,-3.0000000000000004,-1.5999999999999999,-2.1999999999999997,-0.6,-1.5999999999999999,-0.6,-1.2,-4.600000000000001,-7.800000000000004,-4.200000000000001,-4.200000000000001,-4.200000000000001,-9.2,-0.9999999999999999,-12.199999999999989,-4.400000000000001,-20.799999999999958,-54.20000000000023,-2.1999999999999997,-7.200000000000004,-4.200000000000001,-7.400000000000004,-15.599999999999977,-18.799999999999965,-3.800000000000001,-12.199999999999989,-5.600000000000002,-39.20000000000002,-28.75425216371497,-18.199999999999967,-36.199999999999974,-10.599999999999994,-10.599999999999994,-14.59999999999998,-6.600000000000003,-3.800000000000001,-32.39999999999992,-35.19999999999996,-19.399999999999963,-30.399999999999924
10315,-3.2000000000000006,-1.5999999999999999,-2.1999999999999997,-0.6,-1.5999999999999999,-0.6,-1.2,-5.000000000000002,-7.800000000000004,-5.000000000000002,-4.400000000000001,-5.000000000000002,-9.684378840761122,-1.2,-13.199999999999985,-4.400000000000001,-21.232795182433374,-55.00000000000024,-2.6,-7.200000000000004,-4.600000000000001,-7.400000000000004,-16.199999999999974,-19.199999999999964,-4.200000000000001,-12.799999999999986,-5.8000000000000025,-39.60000000000002,-28.59999999999993,-18.399999999999967,-36.59999999999998,-11.79999999999999,-11.199999999999992,-15.399999999999977,-6.800000000000003,-4.400000000000001,-32.855441612763634,-36.39999999999998,-20.39999999999996,-30.799999999999923
10320,-3.2000000000000006,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-1.7999999999999998,-0.6,-1.2,-7.992000000000003,-7.800000000000004,-5.200000000000002,-4.800000000000002,-5.000000000000002,-10.199999999999996,-1.2,-13.21584727116146,-4.800000000000002,-21.114621160160272,-55.00000000000024,-2.8000000000000003,-7.400000000000004,-4.800000000000002,-7.400000000000004,-16.199999999999974,-19.599999999999962,-4.600000000000001,-13.399999999999984,-6.000000000000003,-40.100000000000094,-28.99999999999993,-19.399999999999963,-36.999999999999986,-11.99999999999999,-11.79999999999999,-15.999999999999975,-7.18656029764288,-5.268000000000003,-33.59999999999994,-36.999999999999986,-21.599999999999955,-35.366666666666646
10325,-5.724951265681167,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-3.554226738459949,-2.4762000607691506,-1.2,-5.8000000000000025,-8.600000000000001,-6.9743844259637,-5.000000000000002,-5.200000000000002,-10.599999999999994,-1.4,-13.999999999999982,-5.400000000000002,-20.994097954781545,-56.000000000000256,-3.2000000000000006,-7.400000000000004,-4.800000000000002,-7.600000000000004,-16.99999999999997,-20.39999999999996,-4.600000000000001,-14.074616794304152,-6.000000000000003,-41.00000000000004,-28.99999999999993,-19.99999999999996,-37.8,-12.599999999999987,-12.399999999999988,-16.99999999999997,-7.200000000000004,-4.600000000000001,-34.59999999999995,-37.39999999999999,-21.999999999999954,-36.3666666666666
10330,-3.400000000000001,-1.5999999999999999,-2.1999999999999997,-0.7999999999999999,-1.9999999999999998,-0.7999999999999999,-1.2,-5.715373936284956,-8.8,-5.8000000000000025,-5.000000000000002,-8.43705406296788,-10.799999999999994,-1.9999999999999998,-14.523765033938588,-5.600000000000002,-21.599999999999955,-56.20000000000026,-3.2000000000000006,-7.600000000000004,-5.200000000000002,-7.493433476045453,-17.79999999999997,-21.199999999999957,-4.600000000000001,-14.79999999999998,-6.800000000000003,-42.73175952129785,-29.399999999999928,-20.799999999999958,-38.400000000000006,-13.399999999999984,-12.599999999999987,-17.999999999999968,-7.400000000000004,-4.800000000000002,-35.599999999999966,-37.71494174756277,-22.79999999999995,-36.36666666666666
10335,-3.400000000000001,-1.5999999999999999,-2.4,-0.7999999999999999,-1.9999999999999998,-0.7999999999999999,-1.2,-5.8000000000000025,-9.799999999999997,-6.000000000000003,-5.000000000000002,-5.8000000000000025,-11.59999999999999,-2.1999999999999997,-14.79999999999998,-5.8000000000000025,-21.799999999999955,-57.400000000000276,-3.2000000000000006,-7.600000000000004,-5.400000000000002,-8.200000000000003,-17.999999999999968,-22.59999999999995,-5.000000000000002,-16.199999999999974,-7.400000000000004,-43.00000000000007,-30.399999999999924,-21.399999999999956,-38.95874923291263,-13.599999999999984,-12.999999999999986,-18.599999999999966,-7.454771232974434,-5.8000000000000025,-35.677910581005044,-38.400000000000006,-23.39999999999995,-32.696067629332376
10340,-3.400000000000001,-1.7999999999999998,-2.4,-0.7999999999999999,-1.9999999999999998,-0.9999999999999999,-1.2,-6.000000000000003,-10.399999999999995,-6.400000000000003,-5.200000000000002,-6.000000000000003,-11.79999999999999,-2.1999999999999997,-14.999999999999979,-5.8000000000000025,-21.999999999999954,-58.20000000000029,-3.600000000000001,-7.600000000000004,-5.400000000000002,-8.400000000000002,-18.399999999999967,-23.19999999999995,-5.200000000000002,-16.399999999999974,-7.800000000000004,-43.84599464726139,-30.799999999999923,-22.399999999999952,-40.20000000000003,-14.199999999999982,-13.199999999999985,-19.79999999999996,-8.1029268239068,-6.400000000000003,-36.110782614471205,-38.400000000000006,-23.799999999999947,-32.799999999999926
10345,-3.800000000000001,-1.9999999999999998,-2.4,-0.7999999999999999,-1.9999999999999998,-0.9999999999999999,-1.2,-5.877291337286476,-10.599999999999994,-6.400000000000003,-5.391651465151125,-6.596597565523078,-11.99999999999999,-2.1999999999999997,-15.399999999999977,-6.000000000000003,-22.199999999999953,-59.797596862961484,-4.000000000000001,-7.600000000000004,-5.600000000000002,-8.400000000000002,-19.599999999999962,-23.999999999999947,-5.200000000000002,-16.99999999999997,-8.000000000000004,-45.23370961113362,-30.999999999999922,-23.444034201372972,-42.21589366494677,-14.520484161445605,-13.298592592378341,-20.39999999999996,-7.960616453482172,-6.400000000000003,-36.79999999999998,-38.400000000000006,-24.599999999999945,-33.1884519765458
10350,-3.800000000000001,-2.1999999999999997,-2.4,-0.7999999999999999,-1.936083879203425,-0.9999999999999999,-1.2,-6.434079484933825,-10.599999999999994,-6.800000000000003,-5.600000000000002,-6.800000000000003,-12.599999999999987,-2.1999999999999997,-15.799999999999976,-6.200000000000003,-22.084331907427178,-60.00000000000031,-4.000000000000001,-7.600000000000004,-5.8000000000000025,-8.600000000000001,-19.79999999999996,-24.452675148760264,-5.200000000000002,-17.046897381589663,-7.862963474180554,-45.60000000000011,-31.59999999999992,-23.599999999999948,-42.88333463577516,-14.967867911604907,-13.621800535542667,-20.999999999999957,-8.400000000000002,-6.600000000000003,-37.19999999999999,-39.40000000000002,-25.199999999999942,-33.48011988170785
10355,-3.815169395977016,-2.6,-2.6,-0.6015312496617582,-1.9999999999999998,-0.9999999999999999,-1.4,-6.400000000000003,-10.999999999999993,-7.0000000000000036,-6.000000000000003,-7.0000000000000036,-13.399999999999984,-2.0294740452509927,-16.599999999999973,-6.400000000000003,-22.199999999999953,-60.800000000000324,-4.200000000000001,-7.600000000000004,-6.400000000000003,-8.600000000000001,-20.39999999999996,-24.599999999999945,-5.200000000000002,-17.59999999999997,-8.000000000000004,-46.28997195807432,-31.99999999999992,-24.999999999999943,-43.40000000000008,-14.999999999999979,-15.399999999999977,-22.399999999999952,-8.8,-6.600000000000003,-37.599999999999994,-40.00000000000003,-25.39999999999994,-33.79999999999994
10360,-4.000000000000001,-2.6,-2.6,-0.6,-2.1999999999999997,-0.9999999999999999,-1.4,-6.800000000000003,-11.59999999999999,-8.327569328010497,-6.200000000000003,-7.600000000000004,-13.707364799390353,-1.9999999999999998,-17.59999999999997,-6.600000000000003,-22.303050079505482,-61.727842409698276,-4.400000000000001,-7.600000000000004,-6.400000000000003,-8.600000000000001,-20.999999999999957,-24.999999999999943,-5.400000000000002,-18.399999999999967,-8.400000000000002,-46.86928124026691,-32.39999999999992,-25.525739750525446,-44.211309183010705,-15.799999999999976,-15.999999999999975,-22.99999999999995,-9.0,-6.800000000000003,-37.63359118453444,-40.483869812187706,-25.79999999999994,-34.821735941092484
10365,-4.000000000000001,-2.6,-2.8000000000000003,-0.6,-2.4,-1.2,-1.5999999999999999,-6.844000000000002,-16.36666666666664,-8.600000000000001,-6.400000000000003,-8.200000000000003,-14.199999999999982,-2.4,-17.999999999999968,-7.0000000000000036,-22.50633038611556,-61.70253567915741,-4.800000000000002,-8.000000000000004,-6.999999999999948,-8.707060501026614,-22.181791889336118,-25.50399999999995,-5.287999999999985,-18.456708138567347,-9.2,-46.75275060489035,-33.008695261826745,-26.48799999999992,-45.60000000000011,-17.007999999999885,-16.599999999999973,-24.199999999999946,-9.4439999999999,-6.692000000000003,-37.49599999999996,-40.71102605889258,-25.99728160039335,-35.09599999999992
10370,-4.000000000000001,-2.6,-3.0000000000000004,-0.6,-2.4,-1.2,-1.5999999999999999,-7.600000000000004,-16.629910768075554,-8.8,-7.400000000000004,-8.8,-14.79999999999998,-2.4,-18.599999999999966,-7.200000000000004,-22.280676446992814,-61.600000000000335,-5.000000000000002,-8.200000000000003,-6.554525194312719,-9.1023130055877,-23.19999999999995,-26.599999999999937,-5.200000000000002,-19.79999999999996,-9.399999999999999,-47.80000000000014,-32.5572682370266,-27.949999999999537,-45.80000000000011,-17.999999999999968,-17.59999999999997,-25.61812613998727,-9.799999999999997,-7.200000000000004,-37.241843826835925,-41.135001412792235,-25.841560626691326,-34.81747314274621
10375,-4.200000000000001,-2.8000000000000003,-3.0000000000000004,-0.6,-2.6,-1.2,-1.5999999999999999,-8.200000000000003,-16.566666666666638,-8.8,-7.400000000000004,-9.799999999999997,-15.199999999999978,-2.6,-18.999999999999964,-7.600000000000004,-22.267629519426418,-63.000000000000355,-5.400000000000002,-8.200000000000003,-6.800000000000003,-9.0,-24.799999999999944,-27.3205759876377,-5.400000000000002,-19.99999999999996,-9.399999999999999,-48.40000000000015,-32.99999999999993,-29.399999999999928,-46.97403692698111,-18.599999999999966,-19.199999999999964,-26.19999999999994,-9.763525874047582,-7.400000000000004,-38.0,-42.03465938645488,-26.599999999999937,-35.79999999999997
10380,-4.600000000000001,-3.0000000000000004,-3.400000000000001,-0.6,-4.2,-1.2,-1.9999999999999998,-13.699891866076616,-13.926266956536523,-9.0,-8.8,-10.302150541280097,-15.399999999999977,-3.08619480762616,-19.399999999999963,-8.400000000000002,-22.092654408024185,-62.825549359147146,-6.469964141018761,-8.200000000000003,-7.0000000000000036,-8.988227883031117,-24.860336373534675,-27.429674113588835,-5.400000000000002,-20.598325275432078,-9.799999999999997,-52.201140638168305,-33.399999999999935,-29.597753658295577,-46.86149123046354,-19.79999999999996,-19.203900260318406,-26.19999999999994,-9.499784354296873,-7.511129881216761,-38.97775052599347,-42.509872576680486,-28.116294798201398,-35.89368666911071
10385,-5.000000000000002,-3.400000000000001,-3.400000000000001,-0.6,-2.8000000000000003,-3.625685405034919,-2.1999999999999997,-9.999999999999996,-12.999999999999986,-9.2,-9.092977058362248,-10.399999999999995,-15.799999999999976,-2.6,-19.446224380369262,-10.282433613147965,-21.999999999999954,-61.03963130971336,-5.600000000000002,-8.200000000000003,-7.200000000000004,-9.0,-25.33288262024581,-27.999999999999932,-5.400000000000002,-20.992563040562853,-9.799999999999997,-51.65741127825157,-33.61140791083873,-29.399999999999928,-46.81601434704964,-19.99999999999996,-20.39999999999996,-26.599999999999937,-9.999999999999996,-7.600000000000004,-39.502433065341684,-43.00000000000007,-27.803534744026337,-35.29953964329587
10390,-5.200000000000002,-4.000000000000001,-3.600000000000001,-0.7999999999999999,-3.2000000000000006,-1.4,-2.1999999999999997,-10.999999999999993,-13.14208006493767,-9.2,-9.799999999999997,-14.349183477150149,-16.399999999999974,-2.6,-20.116196236026383,-9.0,-21.999999999999954,-61.00000000000033,-5.600000000000002,-8.200000000000003,-7.800000000000004,-9.0,-25.97812735596297,-28.958988659277754,-5.32577306201245,-21.368360312297703,-9.710107746489937,-49.129162685191964,-34.199999999999946,-29.599999999999927,-47.400000000000134,-20.999999999999957,-20.8007537965917,-26.43235487510894,-10.399999999999995,-7.586518710217965,-39.82366981491574,-43.582404229938085,-28.79999999999993,-34.74625129177139
