10335,-2.15,0,0,-3.3916666666666666,-1.7333333333333334,0,-1.5583333333333331,-0.9166666666666737,0,0,0,-0.19999999999999998,0,0,-1.1166666666666667,-0.6,-0.19999999999999998,-1.9999999999999998,-0.6,-1.1166666666666667,0,-0.6,-1.4639319750733604,-2.6500000000000035,0,-0.19999999999999998,0,-3.3166666666666673,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.6,-1.7333333333333334,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,-0.39999999999999997,-0.6,-2.0166666666666666
10340,-1.7901836003091538,0,0,-3.3916666666666666,-1.7333333333333334,0,-1.7583333333333333,-0.9166666666666666,-1.7763568394002505e-15,0,0,-0.19999999999999998,0,0,-1.1166666666666667,-0.6,-0.19999999999999998,-2.4,-0.6,-1.1166666666666667,0,-0.6,0,-2.65,0,-0.19999999999999998,0,-3.716666666666667,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.12194153792565454,-1.090658501250784,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,-0.39999999999999997,-0.6,-2.0166666666666666
10345,-1.397936570089525,0,0,-3.3916666666666666,-1.7333333333333332,0,-1.4941432750145105,-0.6426771624679651,0,0,0,-0.19999999999999998,0,0,-1.1166666666666667,-0.6,-0.19999999999999998,-2.3632658125748858,-0.09282796815230454,-1.1166666666666667,0,-0.6,0,-2.65,0,-0.19999999999999998,0,-3.716666666666668,-0.9999999999999999,-0.39999999999999997,-0.19999999999999998,0,0,-0.33461713794844195,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,-0.39999999999999997,-0.6,-2.016666666666702
10350,-0.9166666666666666,0,0,-3.391666666666666,-1.7333333333333334,0,-0.7999999999999999,0,0,0,0,-0.20000000000000176,-1.7763568394002505e-15,0,-1.1166666666666667,-0.600000000000016,-0.16519712403080475,-2.2000000000000073,0,-1.1166666666666667,0,-0.6,0,-2.850000000000002,0,-0.19999999999999998,0,-3.716666666666667,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.39999999999999997,-0.19999999999999998,-0.9166666666666666,-0.20000000000000354,-0.39999999999999997,-0.7999999999999999,-2.0166666666666666
10355,-1.1166666666666667,0,0,-3.391666666666666,-1.7333333333333334,0,-0.40318156963442453,0,0,0,0,-0.19999999999999998,0,0,-1.0222502793627697,-0.25036741321326583,0,-2.1999999999999997,0,-1.1166666666667022,0,-0.6,-0.19999999999999998,-2.789091547927832,0,-0.07930057653235198,0,-3.9166666666666683,-1.2,-0.39999999999999997,-0.19999999999999998,0,0,-0.4000000000000035,-0.19999999999999998,-0.9166666666666702,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-2.216666666666667
10360,-1.1166666666666667,0,0,-3.3916666666666666,-1.7333333333333334,0,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,0,-0.2000000000000071,0,0,-2.1999999999999997,0,-1.1166666666666667,0,-0.6,-0.10479718564575582,-1.9333333333333333,0,0,0,-3.440242201832422,-1.2,-0.4000000000000213,-0.2000000000000213,0,0,-0.39999999999999997,-0.39999999999999997,-0.0043338173808635805,-0.19999999999999998,-0.39999999999999997,-0.800000000000007,-2.216666666666688
10365,-2.033333333333333,0,-0.9583333333333333,-10.133333333333336,-3.4044473913276727,-0.9583333333333333,-0.19999999999999998,-1.2166666666666668,0,-0.6166666666666667,0,-0.19999999999999998,-1.5166666666666666,-1.9166666666666665,-1.775,0,-3.552713678800501e-15,-6.978802291678386,-1.8333333333333333,-0.8641212528463559,0,-0.6,-1.833333333333337,-2.533333333333333,0,-0.9166666666666666,-0.9166666666666666,-2.8000000000000003,-1.2,-1.0,-0.19999999999999998,-5.2250000000000005,-3.0916666666666663,-0.39999999999999997,-1.3583333333333332,-0.9583333333333333,-0.7999999999999999,-2.1628923371508773,-0.7999999999999999,-2.216666666666667
10370,-1.6712773057812138,0,-0.9583333333333333,-10.484123464068855,-3.2166666666666663,-0.8345799096114586,-0.19999999999999998,-1.2166666666666668,0,-1.2166666666666668,0,-0.19999999999999998,-1.5166666666666666,-1.9166666666666665,-1.775,0,-0.19999999999999998,-9.058333333333357,-1.8333333333333333,-0.19999999999999998,0,-0.6,-1.8333333333333335,-4.050000000000001,0,-0.9166666666666666,-1.5166666666666666,-3.7500630410573756,-1.2000000000000106,-1.756,-0.19999999999999998,-5.225,-3.0916666666666663,-1.5583333333333331,-1.3583333333333332,-0.9583333333333333,-2.4713917209212197,-3.0749999999999993,-0.7999999999999999,-2.216666666666667
10375,-1.1166666666666667,0,-0.9583333333333333,-8.890296720834181,-2.5315336828132513,0,-0.19999999999999998,-1.2166666666666668,0,-0.6606666666666651,0,-0.19999999999999998,-1.5166666666666666,-1.9166666666666665,-1.5870065679931893,0,-0.19999999999999998,-9.058333333333334,-1.3326230284364367,-0.2000000000000071,0,-0.6,-1.8333333333333335,-4.05,0,-0.9166666666666666,-1.016666666666666,-3.5583333333333416,-1.4,-0.8616097890772277,-0.20000000000001064,-4.8495875311615855,-3.091666666666667,-1.5583333333333331,-1.3583333333333385,-0.9583333333333333,-1.8606666666666771,-3.0750000000000144,-0.7999999999999999,-2.216666666666667
10380,-1.1166666666666667,0,-0.9583333333333333,-8.258333333333333,-2.3,0,-0.009107943519998274,-1.2166666666666668,0,-0.6166666666666702,0,-0.187591236506194,-1.5166666666666666,-1.0846973093218073,-1.4729441869901698,-2.4868995751603507e-14,-0.20000000000004262,-8.925842962695716,-0.916666666666688,-0.19999999999999998,0,-0.4808350650276354,-1.8333333333333335,-3.444000000000008,0,-0.40153604774205254,-0.9166666666666666,-3.9583333333333552,-1.4,-0.8000000000000088,-0.19999999999999998,-4.308333333333333,-3.0916666666666663,-1.5583333333333331,-1.3583333333333332,-0.9583333333333333,-1.062666666666664,-3.075000000000011,-0.9999999999999999,-2.616666666666667
10385,-1.3068502669758248,0,-0.9583333333333333,-8.03166666666666,-2.3000000000000003,0,-8.881784197001252e-15,-1.2166666666666668,0,-0.6166666666666667,-0.19999999999999998,0,-1.5166666666666666,-0.9583333333333333,-0.9583333333333333,0,-0.19999999999999998,-8.167666666666683,-1.1166666666666667,-0.19999999999999998,0,-0.19999999999999998,-1.8333333333333335,-2.9333333333333655,0,-5.329070518200751e-15,-0.9166666666666986,-3.958333333333349,-1.4,-0.7930446120287841,-0.20000000000000176,-4.308333333333333,-3.177363151231081,-1.2050000000000043,-1.2974403111469224,-0.9583333333333333,-0.9999999999999999,-2.9216666666666655,-1.2000000000000053,-2.6204316361539823
10390,-0.39999999999999997,0,-0.9583333333333333,-7.310545138400385,-2.3,0,0,-0.7432260941696189,0,-0.6166666666666667,-0.19999999999999998,0,-1.5166666666666666,-0.9583333333333333,-0.9583333333333333,0,-0.19999999999999998,-7.289787188299561,-1.1166666666666667,-0.39999999999999997,0,-0.19999999999999998,-1.8333333333333335,-2.9333333333333367,0,0,-0.37943057061068053,-3.958333333333334,-1.4,-0.6000000000000035,-0.19999999999999998,-4.013252174706162,-1.966417226094154,-0.45934062250242036,-0.39999999999999997,-0.9583333333333333,-1.0000000000000036,-2.316666666666681,-1.2,-2.6166666666666956
10395,-0.39999999999999997,0,-0.9583333333333333,-6.059225708117339,-1.7492031242111228,0,0,-0.29544958629177653,0,-0.6166666666666667,-0.19999999999999998,0,-0.8018223288379003,-0.9583333333333333,-0.9583333333333333,0,-0.19999999999999998,-5.908333333333334,-0.5791787045521991,-0.39999999999999997,0,-0.19999999999999998,-1.8333333333333335,-2.6304331728497305,-7.105427357601002e-15,0,-0.2000000000000213,-3.958333333333334,-1.5999999999999999,-0.29411763030940574,-0.2000000000000071,-2.7941109265105046,-1.7750000000000248,-0.39999999999999997,-0.39999999999999997,-0.9583333333333333,-0.9999999999999999,-2.5166666666666666,-1.2,-2.616666666666667
10400,-0.39999999999999997,-1.4210854715202004e-14,-0.9583333333333333,-5.199999999999999,-1.700000000000007,0,0,0,0,-0.4124231888374146,-0.20000000000000176,-3.552713678800501e-15,-0.6,-0.9583333333333333,-0.9583333333333368,0,-0.39999999999999997,-6.3083333333333345,-0.2000000000000071,-0.39999999999999997,0,-0.19999999999999998,-1.4506340898671168,-1.9368338184466425,0,-1.0658141036401503e-14,-0.19999999999999998,-3.944808431534743,-1.5067108628376553,-5.329070518200751e-15,-0.19999999999999998,-2.2027854938314197,-1.775,-0.6000000000000035,-0.39999999999999997,-0.9583333333333333,-1.2,-2.5166666666666666,-1.2000000000000035,-2.6166666666666885
10405,-0.39999999999999997,0,-0.042434276864921516,-3.7410512307587873,-1.7,0,0,0,0,0,-0.20000000000004084,0,-0.6,-0.44426687458276914,-1.1583333333333385,0,-0.39999999999999997,-6.679000000000003,-0.20000000000000176,-0.2005767372647773,0,-0.19999999999999998,-1.2166666666666774,-1.4000000000000035,0,0,-0.20000000000000176,-3.7921664047720736,-1.4000000000000248,0,-0.20000000000000176,-1.8750000000000018,-1.7305362971698022,-0.6000000000000231,-0.39999999999999997,-0.9583333333333333,-1.2000000000000106,-2.279670783603539,-1.2,-2.6017329428888982
10410,-0.39999999999999997,0,0,-3.099874785854605,-1.5082721858808001,0,0,0,-5.329070518200751e-15,0,-0.2000000000000142,-1.7763568394002505e-15,-0.304508761213129,0,-0.7032176533184062,0,-0.4000000000000106,-5.991666666666668,-0.19999999999999998,-0.2000000000000213,0,-0.39999999999999997,-0.9192080365324765,-1.400000000000007,-3.552713678800501e-15,-0.20000000000000354,-0.11869753577205852,-3.413333333333332,-1.6000000000000372,0,-0.19999999999999998,-1.8750000000000018,-0.8166666666666773,-0.6,-0.4000000000000035,-0.9583333333333333,-1.2,-1.976041763890484,-0.9941952184093177,-2.429629847012819
10415,-0.39999999999999997,0,-8.881784197001252e-16,-2.0371802299176225,-1.1166666666666667,0,0,-3.552713678800501e-15,-8.881784197001252e-15,0,-0.20000000000000176,-0.19999999999999998,0,0,-0.19999999999999998,-1.7763568394002505e-15,-0.39999999999999997,-5.538008852813691,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-1.4987183070075671,-3.552713678800501e-15,-0.19999999999999998,0,-3.185981163162413,-1.5999999999999999,0,-0.39999999999999997,-1.875,-0.8166666666666667,-0.6,-0.39999999999999997,-0.9583333333333333,-1.2,-1.2,-0.7999999999999999,-2.416666666666667
10420,-0.39999999999999997,0,0,-1.8333333333333333,-1.1166666666666667,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-3.552713678800501e-15,0,-0.19999999999999998,0,-0.6,-5.067722695777788,-0.20000000000001064,-0.19999999999999998,0,-0.4000000000000213,-1.0,-1.0767859042423509,0,-0.39999999999999997,-1.0658141036401503e-14,-3.025497709221091,-1.9093547418518533,0,-0.6,-1.875,-0.5064761161972866,-0.6000000000000337,-0.39999999999999997,-0.9583333333333333,-1.2000000000000337,-1.4,-0.8000000000000106,-2.816666666666742
10425,-4.725000000000002,-3.9499999999999997,-3.6333333333333333,-46.786258636608316,-10.008333333333335,-6.841666666666666,-13.85,-10.408333333333339,-5.166666666666666,-16.266666666666662,-1.1166666666666685,-6.025000000000002,-15.63333333333334,-2.51666666666667,-8.158333333333333,-7.4333333333333345,-3.058333333333333,-9.50622281573291,-7.00779664251085,-0.19999999999999998,-3.0666666666666664,-0.39999999999999997,-13.608333333333336,-11.06666666666667,-0.9166666666666844,-8.1,-5.491666666666667,-6.566666666666764,-6.091666666666686,-5.508333333333337,-0.7783390255406467,-23.108333333333338,-26.333333333333336,-9.716666666666681,-11.124999999999998,-3.462156231172815,-3.616666666666674,-6.033646104481349,-7.958333333333361,-7.883333333333344
10430,-6.0056666666666665,-3.95,-4.65491781505406,-43.93750190171002,-10.008333333333335,-5.009129639334332,-14.66066419964768,-14.878503121605771,-4.532827191447941,-16.105580506733684,-4.973999999999999,-7.946835889344214,-20.900000000000002,-4.091666666666666,-10.979666666666665,-7.433333333333334,-3.058333333333345,-11.601691950890432,-7.583333333333333,-1.116666666666688,-3.0666666666666664,-0.39999999999999997,-18.15645882188915,-16.48233333333333,-0.9166666666666666,-12.241333333333335,-6.915666666666665,-9.356666666666689,-9.49231517827884,-6.466666666666675,-6.7333333333333325,-26.810333333333343,-30.61370992931584,-15.7825943930204,-15.449999999999998,-4.697929030346774,-4.816666666666711,-11.660999999999996,-11.95,-11.816666666666663
10435,-5.339578982005033,-3.9499999999999997,-3.916666666666667,-38.85702540108796,-10.008333333333333,-5.008333333333334,-12.016666666666667,-12.637999999999998,-3.3333333333333335,-12.784062665604758,-2.9526666666666648,-4.791666666666667,-18.722585300305354,-3.565619680374885,-9.83433333333333,-7.433333333333334,-2.984612000890321,-11.316666666666679,-7.583333333333333,-1.1166666666666667,-2.5693731473788834,-0.39999999999999997,-17.633333333333336,-14.044999999999998,-0.9166666666666737,-8.986111438326883,-4.952683662745488,-8.716666666666667,-7.226000000000001,-6.466666666666667,-6.1216702082938115,-25.282920864494926,-29.107666666666674,-15.096999999999994,-12.198544085483743,-3.9499999999999997,-5.016666666666667,-9.52522786035991,-11.49266666666667,-11.816666666666663
10440,-3.5490773016073334,-3.0830712886134135,-3.1137992013753664,-30.900690050479806,-10.008333333333333,-4.5406618915591395,-9.98373188950292,-10.006872925019334,-3.333182320200442,-7.707141319251127,-1.2753333333333343,-3.649646134683503,-16.565724375098924,-2.292983323887464,-8.84205203310576,-7.433333333333341,-2.858333333333346,-11.321932620994554,-6.8116789243736795,-1.1166666666666738,-2.15,-0.39999999999999997,-16.711333333333332,-13.049008811857291,-0.9166666666666666,-6.827197625614962,-4.175,-8.492666666666675,-7.066666666666666,-6.4666666666666694,-4.828333333333333,-23.16566107176519,-27.84631480366069,-12.7764535883144,-9.346333333333334,-2.1236616573762968,-4.504666666666686,-8.405019977173138,-10.313057334512541,-11.67872907331738
10445,-3.191666666666667,-1.8166666666666667,-2.534000000000001,-28.221801203678968,-9.81973924636178,-4.391666666666666,-7.2156603430856565,-7.683743460179007,-2.213567397936601,-6.08050761735179,-1.3166666666666667,-2.318666666666664,-15.481129319356986,-1.2166666666666668,-7.350697476059138,-6.9230328213111925,-3.0583333333333353,-11.124000870130656,-5.387161110060175,-1.1166666666666667,-1.627985262999693,-0.39999999999999997,-15.281031413897237,-9.314333333333359,-0.9166666666666666,-5.679272745257835,-3.956116086481255,-7.078812867997371,-6.6004092866083575,-5.565480640347556,-2.1216755710399315,-20.160075055383786,-22.912224799220414,-11.900999999999996,-7.804227503531192,-1.2265375556057334,-4.416666666666667,-6.5390193988927425,-8.898302233085216,-11.416666666666776
10450,-3.1933476141935833,-1.4174513870299121,-2.0999999999999996,-25.707379547702143,-8.192830484901044,-4.391666666666667,-5.146684225775832,-5.586252903374827,-1.8166666666666669,-5.158333333333333,-1.315103574846971,-2.3166666666666664,-13.99626301244596,-1.1550554099604495,-5.325540089366956,-5.858333333333334,-3.058703220988985,-10.473893236928152,-4.5333333333333545,-1.1166666666666667,-1.2333333333333334,-0.39999999999999997,-12.283222642139824,-8.175215339636752,-0.9166666666666666,-3.469321571234662,-2.852503840473732,-6.687194003842885,-4.569999999999999,-3.905977760084331,-0.7775222704380981,-17.53904348280303,-19.58347490863367,-10.07061713794847,-5.399967181882882,-0.9166666666666666,-4.477037788562089,-4.839333333333357,-7.9487964891425165,-11.392666666666663
10455,-3.1916666666666664,-0.5833333333333333,-2.0947353216297584,-22.15097835580475,-5.674306802095881,-3.711768780430705,-3.9916666666666667,-3.70943529842527,-1.8166666666666687,-5.158333333333334,-1.3166666666666667,-1.7658697908777912,-12.462504952107906,-0.6166666666666667,-4.751833236403715,-5.0513235902443725,-3.0583333333333336,-9.488508733983789,-4.5308467465121645,-1.1170002338833254,-1.2333333333333334,-0.5985866119775001,-11.090055265045763,-7.51548084262162,-0.9166666666666702,-3.450000000000022,-2.375,-6.767193657258499,-4.517164614572988,-2.672340899640704,-0.6014630933957903,-17.052200807483565,-15.380533161519727,-8.375519298634497,-4.466666666666672,-0.6212978343683772,-3.361535448562498,-4.156047105631848,-5.6414366681117745,-10.694616478856087
10460,-3.1916666666666664,-0.3890402358164098,-1.5,-18.4258796915149,-5.066666666666693,-3.433333333333333,-3.5081040690524867,-2.074288737532847,-1.8197321471714627,-4.647149596141131,-1.3149284512332302,-1.7166666666666737,-9.531924197237617,-0.6166666666666667,-4.75,-4.550775055109466,-3.059214532172034,-8.403333333333334,-4.533333333333334,-0.40399999999999087,-1.2333333333333334,-0.6,-10.473177235090038,-7.066954950539444,-0.9166666666666702,-3.4500000000000037,-2.375,-6.406330199587949,-4.454615641041381,-2.677941367914792,-0.6024187963204959,-14.87682576820751,-12.404882217973677,-8.092915103120605,-3.073537399523637,0,-2.583676152976055,-4.0201324729780525,-4.757724977712895,-9.370546720005485
10465,-3.191666666666667,-0.00010309471407054854,-1.4990486766563742,-15.27191909432458,-4.292119418721624,-3.0419003793354626,-3.375,-1.110647014048566,-1.5327314664097462,-3.6000000000000196,-1.3166666666666684,-1.7166666666666701,-8.27506998296903,-0.6166666666666667,-4.75,-3.921297569022561,-3.049614403542659,-8.203937745508103,-4.015151364791862,-0.40180853382360143,-1.233333333333344,-0.6,-10.085274132601088,-6.608628946612725,-0.9188811315282124,-3.1848443939668547,-2.3750000000000036,-6.5356721507725055,-4.3466456465504875,-1.9637755648348063,-0.800384911918656,-12.9455836015145,-10.48977486934275,-7.151333333333358,-2.633333333333337,0,-2.5858294298458118,-4.021238967593471,-4.16265526478374,-8.704726230963505
10470,-3.1916666666666664,-0.19999999999999998,-1.5,-11.581973376362637,-4.134252846752484,-2.4749999999999996,-2.8824356020187576,-0.917426547123438,-1.216666666666674,-3.600000000000005,-0.6338774405090629,-1.713991858923857,-7.396834427639838,-0.616666666666672,-4.043068739427059,-3.3666666666666702,-2.888682777358512,-7.451739158658275,-3.9333333333333367,-0.402259085612794,-1.2343057540261584,-0.598746460085656,-9.124799457262846,-5.461179802499893,-0.9166666666666666,-3.032230369955,-2.3733242726808657,-6.235614722740113,-4.230323128968611,-1.3178507810593039,-0.9981163573506839,-10.439692761063412,-8.276560062615383,-6.866666666666666,-2.527469953758142,-7.105427357601002e-15,-2.586843065580159,-4.134001301013495,-3.91166563476785,-8.128379293684535
10475,-3.191666666666667,-0.19999999999999998,-1.5000000000000036,-9.816666666666666,-3.0822907671754183,-2.475000000000003,-2.7583333333333346,-0.9167744472018114,-1.2166666666666774,-3.5992601764597096,-0.39999999999999997,-1.5166666666666702,-6.7109540865001325,-0.6166666666666667,-2.91666666666667,-3.3666666666666663,-2.274435738605382,-6.386576601063992,-3.933333333333335,-0.4000290897980302,-1.2333333333333352,-0.22016260093594628,-7.959825809134741,-2.7657698442978464,-0.500112108757416,-3.1528270068796695,-2.3750000000000036,-6.365799825781201,-3.2103565606103452,-0.7820204438171792,-1.001497495684569,-9.465088471523025,-7.865817369583339,-6.676693031833961,-1.2759501287025317,0.00041339946389557175,-2.7836415219167914,-4.027080585046554,-3.753185744278634,-7.075950576491357
10480,-3.391666666666667,-0.19999999999999998,-1.5,-9.56280987063677,-1.5472656779387117,-2.4749999999999996,-2.758333333333333,-0.9166666666666666,-1.2144561011411024,-3.106425886886911,-0.40010486691743763,-1.5166666666666666,-5.714915586767109,-0.6166666666666667,-2.9151461391730606,-3.3666666666666663,-1.5833333333333472,-5.470482988148142,-3.9333333333333336,-0.39791198277443574,-1.2333333333333334,-0.19999999999999998,-7.07853777661279,-1.9682679635086162,0,-2.617263017490899,-2.3744231602519115,-6.207784469035652,-2.4657248748763783,-0.40270933417497573,-1.1945396383253293,-9.338808208802845,-7.324706807437529,-5.642014418050674,-1.1167643935934706,0,-2.9812802298595384,-3.4984312201833485,-4.032936284771793,-5.973823502222426
