time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
19255,95.74311846180322,0.9073713451098809,254.49093505203766,0
19260,100.909524818673,0.6755105247952501,199.93234338956324,1.4210854715202004e-14
19265,104.75896528272277,0.4427321709892679,176.06749631105498,3.552713678800501e-15
19270,104.64235668850803,0.34578647749348,150.89343591257057,3.552713678800501e-15
19275,111.07310760116414,0.40000000000002395,129.97861026500584,1.7763568394002505e-15
19280,114.17041949528742,0.40000000000008523,110.87922556341583,0
19285,116.95743010611935,0.600000000000071,96.02217777701814,0
19290,122.36483841005635,0.5651040387155126,84.16893972155017,0
19295,129.26940200116974,0.4000000000000568,68.49008875429637,1.0658141036401503e-14
19300,125.53582188573259,0.4000000000000142,59.668938420400885,0.07773802769050064
19305,122.66486985508938,0.40000000000006036,256.1546193575394,1.4145556646942676
19310,124.74215416159409,0.40000000000002306,299.72583822940067,0
19315,123.721854719444,0.6000000000000035,263.64736238345716,0
19320,130.0765032205043,0.49080165290981337,214.59564336169254,5.329070518200751e-15
19325,134.83608237033113,0.4000000000000195,182.4584452190563,5.329070518200751e-15
19330,147.60262924175012,0.6000000000000177,160.0225110765717,1.7763568394002505e-15
19335,154.76972595343491,0.6000000000000213,136.32484777073884,0
19340,154.83085184173285,0.7958760634977302,114.8813056847584,0
19345,148.84702740904655,0.7605270657092038,97.73720111628495,1.7763568394002505e-15
19350,150.85245279878126,0.57919725577109,83.42502189344944,0
19355,155.7212642738728,0.5081307139229093,71.67024570083713,0
19360,164.94204245081994,0.6000000000000248,62.361197686732936,7.105427357601002e-15
19365,163.4196215281429,0.339159756707259,208.34497560955396,0
19370,165.6155296434328,2.4868995751603507e-14,250.01900218818295,2.6645352591003757e-14
19375,163.5819916616391,0.36810603222263494,216.46203960664394,0
19380,165.1938814871527,0.40000000000005503,169.30467044464334,3.552713678800501e-15
19385,161.43541424353234,0.22531314985575365,144.47979611689684,2.1316282072803006e-14
19390,158.82316703792668,0.20000000000006393,122.43859683144463,1.7763568394002505e-15
19395,148.5467246422181,0.20000000000004617,107.26729672470312,1.7763568394002505e-15
19400,146.31777031454004,0.2000000000000355,94.8082338676373,0
19405,146.6855022754465,0.20000000000001064,83.2742755937519,0
19410,145.48176007864376,0.6000000000000444,75.32150612810456,1.5987211554602254e-14
19415,143.0310920055322,0.4000000000000133,67.4587176162802,4.166666666666666
19420,141.45810799881488,0.8000000000000816,61.499053223156444,2.5559713788298186
19425,127.25967661937851,0.7826666666668074,212.18154757868953,0
19430,129.6393884403546,0.6000000000000497,262.84523640887755,0
19435,132.0625333121274,0.6000000000000515,235.06582521823495,1.0658141036401503e-14
19440,138.63516616668647,0.8000000000000337,173.36480898226282,3.552713678800501e-15
19445,142.0952235739382,0.288682777202682,145.48940532845495,0
19450,134.4324476161107,0.19999999999999998,127.11036738362978,1.0658141036401503e-14
19455,141.75787866791418,0.20000000000001242,109.30835995031005,8.881784197001252e-15
19460,143.54234449362505,0.20000000000003018,92.61313418846187,0
19465,140.5446078244567,0.223484700521338,77.60888821923224,0
19470,143.65068055156655,0.20000000000003906,67.17784854293093,0
19475,141.31478570705946,0.3226578539401633,57.44852825108908,0
19480,145.4606665904454,0.6833466134164571,49.3876850514289,0
19485,141.27870999827388,0.6035721332096747,170.47731501598423,0
19490,142.38538906466107,0.6000000000000266,199.06656306891887,3.8863644182616657
19495,141.16442641557978,0.8000000000000195,170.8439947491452,0
19500,139.89602650797914,0.8000000000000959,131.42300218762617,5.329070518200751e-15
19505,145.19978933350143,0.742603603655862,111.69442026947694,1.0658141036401503e-14
19510,136.65034483000838,0.6000000000000408,96.45571400496492,0
19515,128.7875317638492,0.6000000000000426,84.70662748717993,7.105427357601002e-15
19520,132.87154396454548,0.7353961241008471,74.62471790373294,7.053237123244571e-07
19525,134.0217434156761,0.600000000000032,65.83368685909088,1.4210854715202004e-14
19530,138.86771385779815,0.6000000000000444,61.02770253563646,3.552713678800501e-15
19535,143.9937361159036,0.800000000000007,52.93308605514782,1.0658141036401503e-14
19540,138.94833362561235,0.8000000000000212,48.15404215094674,1.7484794725063644
19545,138.67908945299115,0.7693333333335939,230.24945234217162,0
19550,142.25189539165186,0.3237845051333641,282.0770194435411,0
19555,141.01710349663432,0.20000000000001242,248.6675177534754,0
19560,141.01770407909328,0.4000000000000426,204.87796178869965,3.9361853978966312
19565,137.6770962876293,0.4000000000000053,172.97505983672835,0
19570,148.54093845730463,0.4000000000000053,146.11038760334938,1.7763568394002505e-15
19575,156.67006015609243,0.4000000000000053,127.40678807560725,7.105427357601002e-15
19580,157.38828855231586,0.4000000000000142,107.29884234340781,1.7763568394002505e-15
19585,155.02600181804243,0.4000000000000568,91.1321645227064,0
19590,151.2857164692942,0.6000000000000035,82.67374052742576,7.105427357601002e-15
19595,155.27875246710138,0.5157802866153467,72.98308142633363,1.2434497875801753e-14
19600,150.76405181206835,0.4000000000000568,63.121133982110265,0
19605,145.2953939218107,0.4000000000000639,150.10497203757419,0
19610,146.20287464714315,0.24432054486913587,163.67857623162672,0
19615,146.13666789749354,0.40000000000002484,141.5927845773305,0
19620,134.8209550831391,0.40000000000003727,95.57905011893337,8.881784197001252e-15
19625,136.04405077099702,0.3989744187373703,85.839931296588,1.2434497875801753e-14
19630,125.77234658383539,0.07389323692813085,76.45841807919425,1.2434497875801753e-14
19635,119.73982462966285,0.4000000000000337,62.34556300905058,1.0658141036401503e-14
19640,107.29386333635462,0.40000000000003905,51.559902395618906,3.552713678800501e-15
19645,94.71874043603007,0.4000000000000053,46.233014146049904,1.1607424334837368
19650,89.08078106335661,0.4000000000000284,42.23247829298211,2.999842770637546
19655,80.31523728052927,0.3104286886421581,37.011632424519014,0
19660,70.49589635810902,0.39999999999999997,32.54545572576803,1.9539925233402755e-14
19665,67.50703985557735,0.23435962011057754,198.19522492301124,0
19670,60.64713158644642,0.20000000000000354,249.54835349404243,3.61056993002431
19675,53.47256059299046,0.2000000000000071,212.15945091574056,0
19680,49.41750867638413,0.19999999999999998,159.03627117039971,4.166666666666668
19685,48.94530962232677,0.20000000000000354,133.34132767815672,2.1530020284628915
19690,45.20701213657178,0.20000000000001242,113.59392424094644,0
19695,45.408498312151686,0.20000000000002308,97.12018273578963,0
19700,43.310139839729906,0.4000000000000035,85.55799819663636,3.552713678800501e-15
19705,38.71662357810761,0.3057125091933355,76.81407210153552,0
19710,33.9473833148025,0.20000000000003906,65.4770336273434,1.5987211554602254e-14
19715,33.540447133179455,0.20000000000001597,55.91107145380788,0
19720,29.389377559267974,0.3705436348261315,50.05550390287301,0
19725,23.603097581810186,0.20000000000001952,95.53795540580933,0
19730,21.301171217640757,0.20000000000005683,112.81344058482038,1.7763568394002505e-14
19735,16.995478279774492,0.20000000000002308,99.75063298590072,0.7893096728729265
19740,11.641032180435127,0.2000000000000355,67.89277714942992,5.329070518200751e-15
19745,9.730542650136345,0.3031172108857312,58.38961993415182,1.0658141036401503e-14
19750,7.029081724720499,0.20000000000001242,49.47364536587646,1.0658141036401503e-14
19755,5.337114970462314,0.20000000000001597,42.12427667801606,2.4868995751603507e-14
19760,3.4433897025502254,0.20000000000001775,35.20979390110962,0
19765,2.1892914572005386,0.2000000000000213,31.79130215814527,0
19770,1.3393392194303886,0.40000000000002484,26.119091393424696,0
19775,0.4913314801644164,0.4000000000000053,23.758060958357028,1.2434497875801753e-14
19780,0.17207328754300877,0.6000000000000106,20.16939530279343,3.552713678800501e-15
19785,0.02568582441946444,0.6000000000000408,126.63245174607486,0.6284827164536395
19790,0.0008511085749339954,0.6,157.6111555505358,4.166666666666666
19795,0.0003215688041128959,0.6,135.18453514708713,0.5093345187559972
19800,0,0.6,111.05155809456204,0
19805,6.637450521395445e-05,0.6340757621471338,98.53563432507926,1.7763568394002505e-15
19810,0,0.6,91.90490232650035,7.105427357601002e-15
19815,5.019433641846409e-05,0.6,78.86742551112516,1.7763568394002505e-15
19820,0,0.6000000000000391,67.68739552628907,1.4210854715202004e-14
19825,0,0.6000000000000426,59.35961056919968,0
19830,0,0.4542680558434561,50.38779953964557,0
19835,0,1.0658141036401503e-14,41.36979515919582,8.881784197001252e-15
19840,0,2.4868995751603507e-14,35.721098051994915,0
19845,0,3.375077994860476e-14,45.52140672353211,0
19850,0,1.0658141036401503e-14,47.67603931921765,0
19855,0,0,41.47748496890175,0
19860,0,3.552713678800501e-14,13.512666666666663,0
19865,0,3.552713678800501e-15,12.449734248137297,1.7763568394002505e-15
19870,0,2.1316282072803006e-14,11.575,1.7763568394002505e-15
19875,0,1.7763568394002505e-15,11.575,0
19880,0,1.0658141036401503e-14,11.312592246448057,7.105427357601002e-15
19885,0,3.907985046680551e-14,10.658333333333333,0
19890,0,1.0658141036401503e-14,10.658333333333333,0
19895,0,0.40000000000001595,9.088334153664958,0
19900,0,0.39999999999999997,6.333333333333333,0
19905,0,0.3693333333334323,105.85833333333323,0
19910,0,0.19999999999999998,140.03802911390952,0
19915,0,0.39999999999999997,124.67308271454311,0.017201531230274014
19920,0,0.6,107.11108743677158,1.119969930314081
19925,0,0.42531314985569146,91.54904097133418,0
19930,0,0.4000000000000053,73.43125557231993,1.7763568394002505e-15
19935,0,0.39999999999999997,60.61380058948264,0
19940,0,0.39999999999999997,50.890184301678744,1.4210854715202004e-14
19945,0,0.39999999999999997,44.90448281895681,0
19950,0,0.6,40.03479468273638,0
19955,0,0.7999999999999999,35.01476811900878,7.105427357601002e-15
19960,0,0.7999999999999999,32.189600767093275,0
19965,0,0.8511982663849967,34.276506262503744,0
19970,0,1.2,32.36776851915446,0
19975,0,1.2000000000000035,28.757230448947293,0
19980,0,1.2000000000000106,12.699251584653224,1.7763568394002505e-15
19985,0,1.2,10.633333333333333,0
19990,0,1.0213352548422843,10.633333333333333,7.105427357601002e-15
19995,0,1.0000000000000053,10.559829135431242,0
20000,0,1.0000000000000266,9.716666666666667,0
20005,0,1.0000000000000195,9.716666666666667,1.7763568394002505e-15
20010,0,1.0000000000000178,9.375927364730686,0
20015,0,1.0000000000000018,7.664019431736864,0
20020,0,0.9999999999999999,6.683333333333333,1.0658141036401503e-14
20025,0,1.0000000000000178,76.22768742563514,0
20030,0,1.2,91.78703706625843,0
20035,0,1.4,87.53095505992896,0
20040,0,1.5999999999999999,71.35300389561057,0
20045,0,1.7999999999999998,59.78763347592978,0
20050,0,1.7068665368852993,47.997979566866206,0
20055,0,1.7999999999999998,40.391707851107434,0
20060,0,1.7999999999999998,31.42690076668104,0
20065,0,1.6884636358467389,25.289786188380287,0
20070,0,1.4,22.00192405308684,0
20075,0,1.4000000000000141,19.797615084476742,0
20080,0,1.4000000000000408,16.25956655353898,0
20085,0,1.4000000000000035,13.156320140034035,0
20090,0,1.4000000000000088,11.866666666666667,0
20095,0,1.600000000000007,9.614099239412935,0
20100,0,1.6000000000000176,1.8489316235134126,0
20105,0,1.8000000000000052,1.5,0
20110,0,2.165630915154827,1.5,0
20115,0,2.1999999999999997,1.5,7.105427357601002e-15
20120,0,2.400000000000011,1.5,0
20125,0,2.2474123721380592,1.5,2.6645352591003757e-14
20130,0,1.8019275572380236,1.2380019215089337,0
20135,0,1.8214271645391586,0.9166666666666666,0
20140,0,1.8000000000000034,0.9166666666666666,0
20145,0,1.7640595363838676,96.63169397587897,0
20150,0,1.4363773215293343,119.41279304024383,8.162232523108067
20155,0,1.4000000000000195,103.65938612349359,1.1911420405406101
